Date,Close
2014-12-01,9366.5595703125
2014-12-02,9378.259765625
2014-12-03,9666.25
2014-12-04,9558.7802734375
2014-12-05,9580.5498046875
2014-12-09,8888.490234375
2014-12-10,8279.0400390625
2014-12-11,8650.73046875
2014-12-12,8266.8798828125
2014-12-15,7581.72021484375
2014-12-16,7670.2900390625
2014-12-17,7975.56982421875
2014-12-18,7888.85009765625
2014-12-19,8022.14990234375
2014-12-22,7460.10986328125
2014-12-23,7669.3701171875
2014-12-29,8443.3095703125
2014-12-30,8579.01953125
2015-01-02,8666.4501953125
2015-01-05,8123.7001953125
2015-01-06,8057.8701171875
2015-01-07,8246.150390625
2015-01-08,8395.0498046875
2015-01-09,8459.650390625
2015-01-12,8201.6796875
2015-01-13,8226.5400390625
2015-01-14,8425.1904296875
2015-01-15,8473.2099609375
2015-01-16,8658.9599609375
2015-01-19,8624.2802734375
2015-01-20,8583.240234375
2015-01-21,8673.8203125
2015-01-22,8774.66015625
2015-01-23,8737.58984375
2015-01-26,8808.76953125
2015-01-27,9014.509765625
2015-01-28,8772.51953125
2015-01-29,8485.2802734375
2015-01-30,8490.4599609375
2015-02-02,8490.4599609375
2015-02-03,9022.3203125
2015-02-04,8957.6904296875
2015-02-05,9101.759765625
2015-02-06,9008.580078125
2015-02-09,9119.9501953125
2015-02-10,9017.01953125
2015-02-11,9118.4501953125
2015-02-12,9322.5400390625
2015-02-13,9562.23046875
2015-02-18,9513.16015625
2015-02-19,9388.580078125
2015-02-20,9436.740234375
2015-02-23,9509.5703125
2015-02-24,9644.259765625
2015-02-25,9564.330078125
2015-02-26,9334.76953125
2015-02-27,9601.6103515625
2015-03-02,9575.349609375
2015-03-03,9682.1103515625
2015-03-04,9668.3701171875
2015-03-05,9939.4404296875
2015-03-06,9928.73046875
2015-03-09,10051.7197265625
2015-03-10,9832.509765625
2015-03-11,10131.91015625
2015-03-12,10098.419921875
2015-03-13,10245.330078125
2015-03-16,10746.7001953125
2015-03-17,10987.330078125
2015-03-18,11275.33984375
2015-03-19,11148.5302734375
2015-03-20,11385.3798828125
2015-03-25,11166.169921875
2015-03-26,10530.169921875
2015-03-27,10663.4697265625
2015-03-30,10955.73046875
2015-03-31,10837.23046875
2015-04-01,11071.6796875
2015-04-06,11439.0400390625
2015-04-07,11410.0595703125
2015-04-08,11275.009765625
2015-04-09,11509.509765625
2015-04-10,11686.6103515625
2015-04-13,11678.4697265625
2015-04-14,11914.1396484375
2015-04-15,12129.1298828125
2015-04-16,12065.8701171875
2015-04-17,11920.080078125
2015-04-20,11659.8701171875
2015-04-21,11296.1396484375
2015-04-22,11687.5703125
2015-04-23,12205.2802734375
2015-04-24,12409.3896484375
2015-04-27,12052.7001953125
2015-04-28,12137.849609375
2015-04-29,12184.5595703125
2015-04-30,12050.1904296875
2015-05-04,12347.169921875
2015-05-05,12421.6796875
2015-05-06,12135.2802734375
2015-05-07,12124.6201171875
2015-05-08,12205.08984375
2015-05-11,12105.759765625
2015-05-12,12237.66015625
2015-05-13,12192.150390625
2015-05-14,12344.7197265625
2015-05-15,12375.8203125
2015-05-18,12097.3798828125
2015-05-19,11663.3603515625
2015-05-20,11728.169921875
2015-05-21,11700.650390625
2015-05-22,11459.5302734375
2015-05-26,10838.1396484375
2015-05-27,10924.83984375
2015-05-28,10971.830078125
2015-05-29,10800.8603515625
2015-06-01,10758.3701171875
2015-06-02,11484.650390625
2015-06-03,11200.3203125
2015-06-04,11245.9296875
2015-06-05,11215.759765625
2015-06-08,11200.759765625
2015-06-09,11382.009765625
2015-06-10,11364.76953125
2015-06-11,11363.8603515625
2015-06-12,11364.0498046875
2015-06-15,11221.580078125
2015-06-16,11343.7900390625
2015-06-17,11151.4599609375
2015-06-18,11263.73046875
2015-06-19,11221.669921875
2015-06-22,11582.650390625
2015-06-23,11527.73046875
2015-06-24,11553.400390625
2015-06-25,11453.259765625
2015-06-26,11684.419921875
2015-06-29,11305.51953125
2015-06-30,11656.8095703125
2015-07-01,11670.91015625
2015-07-02,11809.2001953125
2015-07-03,11766.1201171875
2015-07-06,11789.2197265625
2015-07-07,11842.5498046875
2015-07-08,11511.2998046875
2015-07-10,11690.009765625
2015-07-13,11949.1396484375
2015-07-14,12263.150390625
2015-07-15,12301.8603515625
2015-07-16,12438.3203125
2015-07-17,12377.740234375
2015-07-20,11981.5703125
2015-07-21,12146.8603515625
2015-07-22,11682.2998046875
2015-07-23,11625.23046875
2015-07-24,10904.0703125
2015-07-27,10588.0595703125
2015-07-28,10939.5302734375
2015-07-29,11313.7001953125
2015-07-30,11224.5595703125
2015-07-31,11101.01953125
2015-08-03,10899.4404296875
2015-08-04,10808.509765625
2015-08-05,10911.66015625
2015-08-06,11259.0703125
2015-08-07,11167.4501953125
2015-08-10,11830.1904296875
2015-08-11,11598.4296875
2015-08-12,11635.7900390625
2015-08-13,11674.8798828125
2015-08-14,11452.990234375
2015-08-18,11226.2998046875
2015-08-19,10954.2197265625
2015-08-20,10862.919921875
2015-08-21,10495.4404296875
2015-08-24,9833.2001953125
2015-08-25,9777.73046875
2015-08-26,10290.169921875
2015-08-27,10922.849609375
2015-08-28,10961.5
2015-08-31,11032.8701171875
2015-09-01,10736.509765625
2015-09-02,10800.1796875
2015-09-03,10990.4296875
2015-09-04,10928.6201171875
2015-09-07,10928.4599609375
2015-09-08,11177.3603515625
2015-09-09,11158.650390625
2015-09-10,11069.48046875
2015-09-11,10887.9404296875
2015-09-14,10701.3603515625
2015-09-15,10660.73046875
2015-09-16,10701.9599609375
2015-09-17,10800.26953125
2015-09-18,10555.2802734375
2015-09-21,10276.7998046875
2015-09-22,9654.080078125
2015-09-23,9521.26953125
2015-09-24,9288.41015625
2015-09-25,9799.3095703125
2015-09-28,9411.3701171875
2015-09-29,9659.5703125
2015-09-30,9814.6201171875
2015-10-01,9600.9697265625
2015-10-02,10189.5
2015-10-05,10524.5
2015-10-06,10694.83984375
2015-10-07,10919.3798828125
2015-10-08,11278.26953125
2015-10-09,11166.3701171875
2015-10-13,10762.4599609375
2015-10-14,10873.26953125
2015-10-15,11108.8603515625
2015-10-16,11177.0498046875
2015-10-19,11067.8603515625
2015-10-20,11068.5400390625
2015-10-21,10824.4599609375
2015-10-22,11132.0703125
2015-10-23,11329.2802734375
2015-10-26,11828.1796875
2015-10-27,11693.8095703125
2015-10-28,12333.0703125
2015-10-29,12206.0595703125
2015-10-30,12461.25
2015-11-02,12511.2802734375
2015-11-03,12813.349609375
2015-11-04,12799.099609375
2015-11-05,12899.4599609375
2015-11-09,12871.2197265625
2015-11-10,13053.580078125
2015-11-11,13159.669921875
2015-11-12,13181.8896484375
2015-11-13,13182.7197265625
2015-11-16,13749.150390625
2015-11-17,13746.009765625
2015-11-18,13773.8896484375
2015-11-19,13776.6796875
2015-11-20,14173.8701171875
2015-11-24,13393.580078125
2015-11-25,12849.580078125
2015-11-26,13165.400390625
2015-11-30,12972.1396484375
2015-12-01,12826.1298828125
2015-12-02,12706.0400390625
2015-12-03,12919.5595703125
2015-12-04,13070.6298828125
2015-12-09,13302.8896484375
2015-12-10,13106.5302734375
2015-12-11,12779.23046875
2015-12-14,12337.3203125
2015-12-15,12307.1298828125
2015-12-16,12036.1298828125
2015-12-17,11938.330078125
2015-12-18,11404.5595703125
2015-12-21,11112.849609375
2015-12-22,11439.48046875
2015-12-23,12040.849609375
2015-12-28,11713.7802734375
2015-12-29,11698.4296875
2015-12-30,11675.1796875
2016-01-04,11517.6201171875
2016-01-05,11527.2197265625
2016-01-06,11423.330078125
2016-01-07,11390.3701171875
2016-01-08,11305.51953125
2016-01-11,10955.9501953125
2016-01-12,10656.58984375
2016-01-13,10305.919921875
2016-01-14,10666.3203125
2016-01-15,10020.3701171875
2016-01-18,9757.1201171875
2016-01-19,9801.26953125
2016-01-20,9401.0595703125
2016-01-21,9819.6103515625
2016-01-22,10329.900390625
2016-01-25,10396.3896484375
2016-01-26,10493.3203125
2016-01-27,10786.580078125
2016-01-28,10883.490234375
2016-01-29,11306.01953125
2016-02-01,11251.849609375
2016-02-02,11074.830078125
2016-02-03,11121.400390625
2016-02-04,11421.990234375
2016-02-05,11400.33984375
2016-02-10,11346.759765625
2016-02-11,11010.8896484375
2016-02-12,11276.3896484375
2016-02-15,11454.4697265625
2016-02-16,11553.66015625
2016-02-17,12058.9501953125
2016-02-18,11991.0703125
2016-02-19,11826.0498046875
2016-02-22,12525.490234375
2016-02-23,12533.25
2016-02-24,12627.1298828125
2016-02-25,12935.9404296875
2016-02-26,12929.23046875
2016-02-29,13115.9501953125
2016-03-01,13222.6396484375
2016-03-02,13221.0400390625
2016-03-03,13327.8701171875
2016-03-04,13269.26953125
2016-03-07,13235.9599609375
2016-03-08,13405.1796875
2016-03-09,13269.2802734375
2016-03-10,13172.6396484375
2016-03-11,13051.5400390625
2016-03-14,12545.8095703125
2016-03-15,12076.3701171875
2016-03-16,12541.580078125
2016-03-17,12972.5400390625
2016-03-18,12906.4296875
2016-03-21,12937.9697265625
2016-03-22,12926.330078125
2016-03-23,12499.169921875
2016-03-28,12875.6201171875
2016-03-29,12929.5703125
2016-03-30,12872.900390625
2016-03-31,12992.4296875
2016-04-01,13179.83984375
2016-04-04,12784.2802734375
2016-04-05,12472.91015625
2016-04-06,12262.0400390625
2016-04-07,11864.150390625
2016-04-08,12221.8701171875
2016-04-11,12184.4599609375
2016-04-12,12693.580078125
2016-04-13,13298.1904296875
2016-04-14,13209.7099609375
2016-04-15,13237.8701171875
2016-04-18,13210.5703125
2016-04-19,13864.490234375
2016-04-20,13874.8603515625
2016-04-21,13923.66015625
2016-04-22,13915.48046875
2016-04-25,13374.080078125
2016-04-26,13621.8095703125
2016-04-27,13742.16015625
2016-04-28,13739.3095703125
2016-04-29,13724.0703125
2016-05-02,13549.009765625
2016-05-03,13166.2001953125
2016-05-04,13220.1201171875
2016-05-05,13348.1298828125
2016-05-06,13453.91015625
2016-05-09,13270.259765625
2016-05-10,13456.5400390625
2016-05-11,13536.91015625
2016-05-12,13370.6396484375
2016-05-13,13121.5595703125
2016-05-16,13202.580078125
2016-05-17,13028.4296875
2016-05-18,12829.9296875
2016-05-19,12626.2998046875
2016-05-20,12656.2802734375
2016-05-23,12474.33984375
2016-05-24,12381.5
2016-05-26,12713.75
2016-05-27,12727.4599609375
2016-05-30,12748.3203125
2016-05-31,12681.740234375
2016-06-01,12626.0302734375
2016-06-02,12717.900390625
2016-06-03,12791.080078125
2016-06-06,12852.2900390625
2016-06-07,13269.0498046875
2016-06-08,13624.8896484375
2016-06-09,13528.3701171875
2016-06-10,13324.4296875
2016-06-13,13174.169921875
2016-06-14,13038.3203125
2016-06-15,13116.16015625
2016-06-16,13073.3798828125
2016-06-21,13681.2900390625
2016-06-22,13742.2900390625
2016-06-23,14242.849609375
2016-06-24,13924.5400390625
2016-06-27,13773.9404296875
2016-06-28,14141.51953125
2016-06-29,14608.2900390625
2016-06-30,14683.490234375
2016-07-01,15111.6904296875
2016-07-04,15229.3095703125
2016-07-05,14806.7802734375
2016-07-06,14691.1201171875
2016-07-07,14689.6103515625
2016-07-11,14977.2998046875
2016-07-12,15100.580078125
2016-07-13,15145.150390625
2016-07-14,15469.650390625
2016-07-15,15643.259765625
2016-07-18,15999.099609375
2016-07-19,15832.5498046875
2016-07-20,15931.7900390625
2016-07-21,15778.509765625
2016-07-22,15846.5400390625
2016-07-25,15712.6103515625
2016-07-26,15757.7001953125
2016-07-27,15698.6904296875
2016-07-28,15455.1396484375
2016-07-29,15803.5
2016-08-01,15442.4697265625
2016-08-02,15061.6396484375
2016-08-03,15429.759765625
2016-08-04,15559.5498046875
2016-08-05,15394.3095703125
2016-08-08,15372.76953125
2016-08-09,15454.9404296875
2016-08-10,15346.41015625
2016-08-11,15313.849609375
2016-08-12,15165.6103515625
2016-08-16,15230.8095703125
2016-08-17,15402.2998046875
2016-08-18,15564.6396484375
2016-08-19,15598.2197265625
2016-08-22,15497.150390625
2016-08-23,15832.48046875
2016-08-24,15815.1201171875
2016-08-25,15900.76953125
2016-08-26,15764.01953125
2016-08-29,16033.2802734375
2016-08-30,15872.080078125
2016-08-31,15649.4697265625
2016-09-01,15740.919921875
2016-09-02,15965.650390625
2016-09-05,16006.330078125
2016-09-06,16276.2900390625
2016-09-07,16315.509765625
2016-09-08,16457.900390625
2016-09-09,15975.5703125
2016-09-12,16058.3203125
2016-09-13,15520.580078125
2016-09-14,15546.3603515625
2016-09-15,15851.5302734375
2016-09-16,15828.16015625
2016-09-19,15990.6904296875
2016-09-20,16012.83984375
2016-09-21,16292.48046875
2016-09-22,16643.05078125
2016-09-23,16441.7109375
2016-09-26,16356.4404296875
2016-09-27,16348.5
2016-09-28,16755.169921875
2016-09-29,16743.4296875
2016-09-30,16675.6796875
2016-10-03,16846.880859375
2016-10-04,16873.830078125
2016-10-05,17070.650390625
2016-10-06,17143.3203125
2016-10-07,17136.220703125
2016-10-11,17159.16015625
2016-10-12,17207.900390625
2016-10-13,17234.810546875
2016-10-14,17414.890625
2016-10-17,17664.0
2016-10-18,17847.630859375
2016-10-19,18125.390625
2016-10-20,18147.310546875
2016-10-21,18257.279296875
2016-10-24,18390.650390625
2016-10-25,18409.0703125
2016-10-26,18187.580078125
2016-10-27,18065.609375
2016-10-28,17869.060546875
2016-10-31,17610.130859375
2016-11-01,17107.630859375
2016-11-02,16807.359375
2016-11-03,16706.080078125
2016-11-04,16754.9296875
2016-11-07,17257.560546875
2016-11-08,17138.390625
2016-11-09,17024.890625
2016-11-10,16230.73046875
2016-11-11,15659.740234375
2016-11-14,15693.73046875
2016-11-15,16478.380859375
2016-11-16,16520.849609375
2016-11-17,16471.6796875
2016-11-18,16385.119140625
2016-11-21,16844.2890625
2016-11-22,17306.810546875
2016-11-23,17366.44921875
2016-11-24,17385.1796875
2016-11-25,17168.640625
2016-11-29,17042.1796875
2016-11-30,17442.400390625
2016-12-01,17041.98046875
2016-12-02,16947.759765625
2016-12-05,16999.01953125
2016-12-06,17235.2109375
2016-12-07,17196.76953125
2016-12-12,17157.490234375
2016-12-13,17197.470703125
2016-12-14,16918.41015625
2016-12-15,16738.58984375
2016-12-16,16563.5
2016-12-19,15996.1298828125
2016-12-20,16064.0595703125
2016-12-21,16587.2890625
2016-12-22,16378.4501953125
2016-12-23,16354.51953125
2016-12-26,16113.259765625
2016-12-27,16386.740234375
2016-12-28,16508.259765625
2016-12-29,16917.859375
2017-01-02,17504.8203125
2017-01-03,17911.220703125
2017-01-04,18143.099609375
2017-01-05,18222.69921875
2017-01-06,18284.279296875
2017-01-09,18509.9296875
2017-01-10,18783.3203125
2017-01-11,18467.759765625
2017-01-12,18591.279296875
2017-01-13,18885.08984375
2017-01-16,18997.44921875
2017-01-17,18875.55078125
2017-01-18,18870.08984375
2017-01-19,18633.4609375
2017-01-20,19039.490234375
2017-01-23,19470.58984375
2017-01-24,19366.939453125
2017-01-25,19406.630859375
2017-01-26,19180.400390625
2017-01-27,19215.779296875
2017-01-30,18777.5
2017-01-31,19062.58984375
2017-02-01,19200.759765625
2017-02-02,19374.990234375
2017-02-03,19200.5
2017-02-06,19248.66015625
2017-02-07,19194.3203125
2017-02-08,19147.919921875
2017-02-09,19302.25
2017-02-10,19502.9296875
2017-02-13,19507.5390625
2017-02-14,19606.380859375
2017-02-15,19657.0703125
2017-02-16,19563.2109375
2017-02-17,19681.33984375
2017-02-20,20038.390625
2017-02-21,20072.919921875
2017-02-22,19915.25
2017-02-23,19538.08984375
2017-02-24,19117.44921875
2017-03-01,19358.970703125
2017-03-02,18966.509765625
2017-03-03,19265.44921875
2017-03-06,19197.33984375
2017-03-07,19248.16015625
2017-03-08,19232.609375
2017-03-09,18785.490234375
2017-03-10,18895.91015625
2017-03-13,19188.25
2017-03-14,19062.240234375
2017-03-15,19368.390625
2017-03-16,19601.2890625
2017-03-17,19434.0
2017-03-20,19793.51953125
2017-03-21,19535.19921875
2017-03-22,19666.58984375
2017-03-23,19705.099609375
2017-03-27,19801.7109375
2017-03-28,20022.419921875
2017-03-29,20203.26953125
2017-03-30,20248.419921875
2017-03-31,20265.3203125
2017-04-03,20561.900390625
2017-04-04,20834.740234375
2017-04-05,20683.01953125
2017-04-06,20812.8203125
2017-04-07,20727.560546875
2017-04-10,20926.1796875
2017-04-11,20994.80078125
2017-04-12,20812.169921875
2017-04-17,20748.130859375
2017-04-18,20669.720703125
2017-04-19,20513.169921875
2017-04-20,20668.7109375
2017-04-21,20768.98046875
2017-04-24,21169.869140625
2017-04-25,21198.869140625
2017-04-26,21027.669921875
2017-04-27,20889.44921875
2017-04-28,21019.91015625
2017-05-02,21157.44921875
2017-05-03,21212.029296875
2017-05-04,20985.51953125
2017-05-05,21169.6796875
2017-05-08,21076.7109375
2017-05-09,21140.16015625
2017-05-10,21510.0
2017-05-11,21426.580078125
2017-05-12,21502.41015625
2017-05-15,21656.599609375
2017-05-16,21833.609375
2017-05-17,21674.240234375
2017-05-18,21033.9609375
2017-05-19,21614.869140625
2017-05-22,21500.83984375
2017-05-23,21520.66015625
2017-05-24,21684.58984375
2017-05-26,22141.7109375
2017-05-29,22347.4296875
2017-05-30,22310.580078125
2017-05-31,22348.609375
2017-06-01,22518.66015625
2017-06-02,22518.990234375
2017-06-05,22443.599609375
2017-06-06,22355.599609375
2017-06-07,22218.66015625
2017-06-08,21928.759765625
2017-06-09,21614.25
2017-06-12,21145.05078125
2017-06-13,21394.919921875
2017-06-14,21178.349609375
2017-06-15,21009.41015625
2017-06-16,21291.380859375
2017-06-19,21657.189453125
2017-06-21,20614.349609375
2017-06-22,20996.859375
2017-06-23,21066.140625
2017-06-26,21297.0390625
2017-06-27,21226.890625
2017-06-28,21394.310546875
2017-06-29,21460.76953125
2017-06-30,21912.630859375
2017-07-03,22217.009765625
2017-07-04,22385.7890625
2017-07-05,22415.76953125
2017-07-06,22225.150390625
2017-07-07,22027.83984375
2017-07-10,21956.55078125
2017-07-11,22127.330078125
2017-07-12,22262.640625
2017-07-13,21976.369140625
2017-07-14,21880.16015625
2017-07-17,21296.5
2017-07-18,21075.26953125
2017-07-19,21450.400390625
2017-07-20,21465.19921875
2017-07-21,21498.580078125
2017-07-24,21310.369140625
2017-07-25,21243.25
2017-07-26,21202.91015625
2017-07-27,21294.01953125
2017-07-28,21689.220703125
2017-07-31,21582.400390625
2017-08-01,21522.30078125
2017-08-02,21798.640625
2017-08-03,21779.5390625
2017-08-04,21703.900390625
2017-08-07,21478.439453125
2017-08-08,21255.7109375
2017-08-09,20924.990234375
2017-08-10,21132.970703125
2017-08-11,21632.98046875
2017-08-14,22539.9609375
2017-08-15,22702.380859375
2017-08-16,22887.939453125
2017-08-17,22724.48046875
2017-08-18,22967.349609375
2017-08-22,22900.1796875
2017-08-23,23262.380859375
2017-08-24,23392.5
2017-08-25,23500.94921875
2017-08-28,23482.05078125
2017-08-29,23443.58984375
2017-08-30,23491.810546875
2017-08-31,23588.98046875
2017-09-01,23657.640625
2017-09-04,23707.76953125
2017-09-05,24025.939453125
2017-09-06,24164.849609375
2017-09-07,24250.25
2017-09-08,24018.130859375
2017-09-11,24066.490234375
2017-09-12,23529.220703125
2017-09-13,23836.580078125
2017-09-14,23701.7109375
2017-09-15,23715.5390625
2017-09-18,23913.919921875
2017-09-19,24214.619140625
2017-09-20,24334.8203125
2017-09-21,24578.69921875
2017-09-22,24994.48046875
2017-09-25,25047.1796875
2017-09-26,25166.2109375
2017-09-27,25271.189453125
2017-09-28,25597.009765625
2017-09-29,26078.2890625
2017-10-02,26350.75
2017-10-03,26672.970703125
2017-10-04,26476.76953125
2017-10-05,27015.580078125
2017-10-06,26797.7890625
2017-10-10,27097.259765625
2017-10-11,26889.7890625
2017-10-12,27059.51953125
2017-10-13,27140.80078125
2017-10-17,26622.400390625
2017-10-18,26213.150390625
2017-10-19,26804.55078125
2017-10-20,26978.98046875
2017-10-23,27782.599609375
2017-10-24,28009.5390625
2017-10-25,27878.240234375
2017-10-26,27828.650390625
2017-10-27,27479.390625
2017-10-30,27405.830078125
2017-10-31,27935.279296875
2017-11-01,27979.830078125
2017-11-02,27944.44921875
2017-11-03,27978.330078125
2017-11-07,28120.220703125
2017-11-08,28081.5703125
2017-11-09,27951.5390625
2017-11-10,27080.55078125
2017-11-13,26714.900390625
2017-11-14,25611.009765625
2017-11-15,26312.6796875
2017-11-16,27267.30078125
2017-11-17,27128.5
2017-11-21,27266.05078125
2017-11-22,27327.970703125
2017-11-23,27293.310546875
2017-11-24,27464.779296875
2017-11-28,26912.150390625
2017-11-29,26902.880859375
2017-11-30,26905.259765625
2017-12-01,26941.630859375
2017-12-04,26834.30078125
2017-12-05,26483.0
2017-12-06,26470.44921875
2017-12-07,26841.5
2017-12-11,27307.060546875
2017-12-12,27341.580078125
2017-12-13,27034.5703125
2017-12-14,27139.099609375
2017-12-15,27021.939453125
2017-12-18,27137.3203125
2017-12-19,27706.7109375
2017-12-20,28068.9609375
2017-12-21,28480.7109375
2017-12-22,28931.5390625
2017-12-26,29185.619140625
2017-12-27,29193.48046875
2017-12-28,29974.5390625
2018-01-02,31084.419921875
2018-01-03,31476.259765625
2018-01-04,31951.990234375
2018-01-05,32190.30078125
2018-01-08,32351.19921875
2018-01-09,32138.58984375
2018-01-10,31632.359375
2018-01-11,32078.220703125
2018-01-12,32719.69921875
2018-01-15,33622.83984375
2018-01-16,33521.62890625
2018-01-17,33598.2109375
2018-01-18,34049.3515625
2018-01-19,33591.69921875
2018-01-22,33525.46875
2018-01-23,33893.421875
2018-01-24,34948.55859375
2018-01-25,35141.71875
2018-01-26,35126.21875
2018-01-29,34787.3984375
2018-01-30,34241.26171875
2018-01-31,34938.640625
2018-02-01,34641.37109375
2018-02-02,32614.76953125
2018-02-05,31145.599609375
2018-02-06,31624.1796875
2018-02-07,31626.73046875
2018-02-08,31021.58984375
2018-02-09,30143.439453125
2018-02-14,31551.310546875
2018-02-15,32023.640625
2018-02-16,32677.25
2018-02-19,33281.3203125
2018-02-20,32825.94140625
2018-02-21,33042.30078125
2018-02-22,33124.76953125
2018-02-23,32742.390625
2018-02-26,32918.19921875
2018-02-27,32516.310546875
2018-02-28,33010.8984375
2018-03-01,32013.029296875
2018-03-02,31900.69921875
2018-03-05,32133.740234375
2018-03-06,32864.98046875
2018-03-07,32743.55078125
2018-03-08,32822.6015625
2018-03-09,33182.6015625
2018-03-12,33243.96875
2018-03-13,32980.12109375
2018-03-14,32824.48046875
2018-03-15,32707.4609375
2018-03-16,32555.080078125
2018-03-19,31724.380859375
2018-03-20,31797.5703125
2018-03-21,32369.58984375
2018-03-22,31908.220703125
2018-03-23,31461.259765625
2018-03-26,31636.560546875
2018-03-27,31236.119140625
2018-03-28,31114.9296875
2018-04-03,31341.060546875
2018-04-04,31318.470703125
2018-04-05,31866.630859375
2018-04-06,31738.76953125
2018-04-09,31844.4296875
2018-04-10,32222.400390625
2018-04-11,32030.849609375
2018-04-12,32038.7890625
2018-04-13,31593.109375
2018-04-16,31007.80078125
2018-04-17,31402.76953125
2018-04-18,31531.900390625
2018-04-19,31281.3203125
2018-04-20,31161.69921875
2018-04-23,30941.080078125
2018-04-24,30568.859375
2018-04-25,29946.830078125
2018-04-26,29487.8203125
2018-04-27,30006.349609375
2018-05-02,29613.98046875
2018-05-03,29503.400390625
2018-05-04,28553.26953125
2018-05-07,27512.560546875
2018-05-08,26276.51953125
2018-05-09,27907.919921875
2018-05-10,29600.66015625
2018-05-11,29852.060546875
2018-05-14,30441.599609375
2018-05-15,30676.939453125
2018-05-16,31660.5703125
2018-05-17,31806.1796875
2018-05-18,31869.8203125
2018-05-21,31632.44921875
2018-05-22,30991.349609375
2018-05-23,30233.94921875
2018-05-24,29664.900390625
2018-05-28,28653.75
2018-05-29,28325.58984375
2018-05-30,28389.400390625
2018-05-31,28558.830078125
2018-06-01,28436.75
2018-06-04,29036.150390625
2018-06-05,30359.259765625
2018-06-06,30428.0
2018-06-07,30177.810546875
2018-06-08,31444.080078125
2018-06-11,31703.849609375
2018-06-12,30749.08984375
2018-06-13,30228.419921875
2018-06-14,30114.880859375
2018-06-15,30147.650390625
2018-06-18,27656.5703125
2018-06-19,29118.509765625
2018-06-21,30869.349609375
2018-06-22,30210.609375
2018-06-25,28825.119140625
2018-06-26,28473.48046875
2018-06-27,25921.080078125
2018-06-28,26789.41015625
2018-06-29,26037.009765625
2018-07-02,25298.0390625
2018-07-03,27092.189453125
2018-07-04,27702.880859375
2018-07-05,27813.169921875
2018-07-06,27611.0390625
2018-07-10,27635.2109375
2018-07-11,27231.779296875
2018-07-12,26704.91015625
2018-07-13,26514.16015625
2018-07-16,26263.650390625
2018-07-17,26765.0703125
2018-07-18,27044.4609375
2018-07-19,26814.419921875
2018-07-20,27625.33984375
2018-07-23,27703.740234375
2018-07-24,28272.51953125
2018-07-25,29363.4609375
2018-07-26,29204.919921875
2018-07-27,29259.01953125
2018-07-30,29232.119140625
2018-07-31,29287.33984375
2018-08-01,29387.80078125
2018-08-02,28882.849609375
2018-08-03,29215.98046875
2018-08-06,28893.970703125
2018-08-07,27783.349609375
2018-08-08,26674.869140625
2018-08-09,26906.279296875
2018-08-10,26856.150390625
2018-08-13,26061.9609375
2018-08-14,26536.630859375
2018-08-15,27008.19921875
2018-08-16,26938.75
2018-08-17,26238.8203125
2018-08-21,26045.9296875
2018-08-22,26844.349609375
2018-08-23,26523.19921875
2018-08-24,25167.9609375
2018-08-27,25435.390625
2018-08-28,25032.94921875
2018-08-29,25398.41015625
2018-08-30,26754.849609375
2018-08-31,29293.51953125
2018-09-03,28807.2890625
2018-09-04,27625.349609375
2018-09-05,28769.08984375
2018-09-06,29948.349609375
2018-09-07,29811.220703125
2018-09-10,29455.220703125
2018-09-11,29163.630859375
2018-09-12,29744.669921875
2018-09-13,30023.759765625
2018-09-14,30177.4296875
2018-09-17,31157.400390625
2018-09-18,32106.33984375
2018-09-19,33118.3515625
2018-09-20,34514.23828125
2018-09-21,34327.12109375
2018-09-24,33163.609375
2018-09-25,34052.62109375
2018-09-26,33943.28125
2018-09-27,33651.328125
2018-09-28,33461.76953125
2018-10-01,32584.939453125
2018-10-02,32730.380859375
2018-10-03,32201.470703125
2018-10-04,30928.830078125
2018-10-05,30168.720703125
2018-10-08,30547.130859375
2018-10-09,29612.44921875
2018-10-10,28549.76953125
2018-10-11,27613.08984375
2018-10-12,29598.1796875
2018-10-16,29430.58984375
2018-10-17,28721.369140625
2018-10-18,28370.44921875
2018-10-19,28673.279296875
2018-10-22,28567.779296875
2018-10-23,28359.720703125
2018-10-24,28157.4296875
2018-10-25,29334.990234375
2018-10-26,29369.869140625
2018-10-29,28898.240234375
2018-10-30,29425.7890625
2018-10-31,29491.109375
2018-11-01,31308.630859375
2018-11-02,31419.259765625
2018-11-05,31429.30078125
2018-11-07,31404.689453125
2018-11-08,30736.41015625
2018-11-09,29912.490234375
2018-11-12,29423.30078125
2018-11-13,28543.4296875
2018-11-14,29372.5390625
2018-11-15,30473.8203125
2018-11-16,31109.25
2018-11-20,29714.6796875
2018-11-21,30262.919921875
2018-11-22,30274.509765625
2018-11-23,30723.48046875
2018-11-26,31131.869140625
2018-11-27,30921.109375
2018-11-28,31138.66015625
2018-11-29,31482.580078125
2018-12-03,31888.7890625
2018-12-04,31958.330078125
2018-12-05,31779.869140625
2018-12-06,32019.83984375
2018-12-07,31550.400390625
2018-12-10,30753.5390625
2018-12-11,30941.08984375
2018-12-12,31081.369140625
2018-12-13,31019.7890625
2018-12-14,31109.44921875
2018-12-17,29888.01953125
2018-12-18,29777.259765625
2018-12-19,29968.279296875
2018-12-20,29242.75
2018-12-21,28456.919921875
2018-12-26,28473.439453125
2018-12-27,29519.369140625
2018-12-28,30292.55078125
2019-01-02,31096.630859375
