Date,Close
2015-02-09,5769.56982421875
2015-02-10,5784.08984375
2015-02-11,5789.18017578125
2015-02-12,5749.31982421875
2015-02-13,5786.5400390625
2015-02-16,5758.25
2015-02-17,5750.2099609375
2015-02-18,5741.35986328125
2015-02-19,5726.22998046875
2015-02-20,5748.9501953125
2015-02-23,5754.35986328125
2015-02-24,5722.97021484375
2015-02-25,5842.2900390625
2015-02-26,5861.68017578125
2015-02-27,5878.47021484375
2015-03-02,5892.669921875
2015-03-03,5893.66015625
2015-03-04,5874.080078125
2015-03-05,5856.77001953125
2015-03-06,5903.06982421875
2015-03-09,5896.9599609375
2015-03-10,5887.75
2015-03-11,5861.97998046875
2015-03-12,5886.77978515625
2015-03-13,5908.58984375
2015-03-16,5911.39990234375
2015-03-17,5905.41015625
2015-03-18,5846.66015625
2015-03-19,5859.39990234375
2015-03-20,5871.3798828125
2015-03-23,5875.22998046875
2015-03-24,5870.5400390625
2015-03-25,5857.77978515625
2015-03-26,5833.169921875
2015-03-27,5854.25
2015-03-30,5821.2900390625
2015-03-31,5833.990234375
2015-04-01,5835.580078125
2015-04-02,5831.39990234375
2015-04-07,5855.43994140625
2015-04-08,5859.72021484375
2015-04-09,5847.169921875
2015-04-10,5847.35986328125
2015-04-13,5854.31982421875
2015-04-14,5882.10986328125
2015-04-15,5856.080078125
2015-04-16,5881.759765625
2015-04-17,5861.47998046875
2015-04-20,5824.27978515625
2015-04-21,5817.52001953125
2015-04-22,5793.60986328125
2015-04-23,5757.91015625
2015-04-24,5765.35986328125
2015-04-28,5769.64990234375
2015-04-29,5740.81982421875
2015-04-30,5791.33984375
2015-05-01,5797.39990234375
2015-05-04,5767.080078125
2015-05-05,5787.7900390625
2015-05-06,5765.27001953125
2015-05-07,5729.35009765625
2015-05-08,5735.35986328125
2015-05-11,5747.9501953125
2015-05-12,5746.22998046875
2015-05-13,5751.759765625
2015-05-14,5738.39990234375
2015-05-15,5760.3798828125
2015-05-18,5772.7099609375
2015-05-19,5757.16015625
2015-05-20,5755.7900390625
2015-05-21,5769.27001953125
2015-05-22,5776.02001953125
2015-05-25,5794.97998046875
2015-05-26,5795.85986328125
2015-05-27,5757.93994140625
2015-05-28,5777.64013671875
2015-05-29,5844.9501953125
2015-06-02,5863.740234375
2015-06-03,5858.7099609375
2015-06-04,5865.43994140625
2015-06-05,5867.89990234375
2015-06-08,5885.81005859375
2015-06-09,5862.10986328125
2015-06-10,5803.8701171875
2015-06-11,5858.41015625
2015-06-12,5846.97021484375
2015-06-15,5819.97021484375
2015-06-16,5813.93017578125
2015-06-17,5779.259765625
2015-06-18,5749.7099609375
2015-06-19,5781.759765625
2015-06-22,5772.0498046875
2015-06-23,5772.14013671875
2015-06-24,5775.490234375
2015-06-25,5733.2900390625
2015-06-26,5755.43994140625
2015-06-29,5705.81005859375
2015-06-30,5726.9599609375
2015-07-01,5794.35986328125
2015-07-02,5841.47021484375
2015-07-03,5840.89990234375
2015-07-06,5776.6201171875
2015-07-07,5803.18017578125
2015-07-08,5767.7001953125
2015-07-09,5737.43994140625
2015-07-10,5725.33984375
2015-07-13,5706.7001953125
2015-07-14,5750.8798828125
2015-07-15,5805.9599609375
2015-07-16,5824.14990234375
2015-07-17,5853.759765625
2015-07-20,5861.93017578125
2015-07-21,5876.91015625
2015-07-22,5927.75
2015-07-23,5901.2998046875
2015-07-24,5894.18017578125
2015-07-27,5872.06005859375
2015-07-28,5848.39013671875
2015-07-29,5870.77001953125
2015-07-30,5891.85009765625
2015-07-31,5920.9599609375
2015-08-03,5957.85009765625
2015-08-04,5933.75
2015-08-05,5938.509765625
2015-08-06,5928.68994140625
2015-08-07,5868.66015625
2015-08-10,5865.02001953125
2015-08-11,5822.35009765625
2015-08-12,5757.22021484375
2015-08-13,5737.68994140625
2015-08-14,5696.4501953125
2015-08-17,5727.419921875
2015-08-18,5710.759765625
2015-08-19,5750.02978515625
2015-08-20,5742.4599609375
2015-08-21,5751.18994140625
2015-08-24,5607.31005859375
2015-08-25,5613.2900390625
2015-08-26,5577.77978515625
2015-08-27,5634.93994140625
2015-08-28,5670.47998046875
2015-08-31,5656.240234375
2015-09-01,5654.990234375
2015-09-02,5590.2001953125
2015-09-03,5569.68017578125
2015-09-04,5546.8798828125
2015-09-07,5572.72998046875
2015-09-08,5610.31005859375
2015-09-09,5671.419921875
2015-09-10,5670.990234375
2015-09-11,5648.22998046875
2015-09-14,5665.8701171875
2015-09-15,5652.39013671875
2015-09-16,5667.97021484375
2015-09-17,5694.22998046875
2015-09-18,5712.0400390625
2015-09-21,5683.52001953125
2015-09-22,5696.7900390625
2015-09-23,5654.33984375
2015-09-24,5676.81005859375
2015-09-25,5687.35009765625
2015-09-28,5699.1298828125
2015-09-29,5612.419921875
2015-09-30,5593.35986328125
2015-10-01,5585.419921875
2015-10-02,5593.509765625
2015-10-05,5630.5400390625
2015-10-06,5668.10986328125
2015-10-07,5650.02978515625
2015-10-08,5625.77978515625
2015-10-09,5638.7900390625
2015-10-12,5689.830078125
2015-10-13,5702.81005859375
2015-10-14,5727.1298828125
2015-10-15,5775.7001953125
2015-10-16,5820.009765625
2015-10-19,5834.830078125
2015-10-20,5895.490234375
2015-10-21,5918.259765625
2015-10-22,5923.60009765625
2015-10-23,5970.669921875
2015-10-27,6001.02001953125
2015-10-28,5998.990234375
2015-10-29,6002.97021484375
2015-10-30,5986.3701171875
2015-11-02,5983.83984375
2015-11-03,6021.97021484375
2015-11-04,6071.2099609375
2015-11-05,6073.6298828125
2015-11-06,6069.740234375
2015-11-09,6047.89013671875
2015-11-10,6002.81005859375
2015-11-11,6013.52978515625
2015-11-12,6023.9599609375
2015-11-13,5989.02978515625
2015-11-16,5961.669921875
2015-11-17,5967.60986328125
2015-11-18,5979.81005859375
2015-11-19,5995.25
2015-11-20,6008.52001953125
2015-11-23,6077.6201171875
2015-11-24,6101.27001953125
2015-11-25,6069.14013671875
2015-11-26,6087.89990234375
2015-11-27,6101.02001953125
2015-11-30,6100.14990234375
2015-12-01,6150.68017578125
2015-12-02,6143.31982421875
2015-12-03,6125.669921875
2015-12-04,6094.81982421875
2015-12-07,6064.43017578125
2015-12-08,6035.0
2015-12-09,6053.5498046875
2015-12-10,6040.56005859375
2015-12-11,6069.9501953125
2015-12-14,6035.25
2015-12-15,6040.5498046875
2015-12-16,6070.93994140625
2015-12-17,6088.330078125
2015-12-18,6107.83984375
2015-12-21,6120.81982421875
2015-12-22,6147.97021484375
2015-12-23,6195.33984375
2015-12-24,6225.52978515625
2015-12-28,6239.990234375
2015-12-29,6292.43994140625
2015-12-30,6319.39013671875
2015-12-31,6324.259765625
2016-01-05,6278.10009765625
2016-01-06,6262.52001953125
2016-01-07,6213.39013671875
2016-01-08,6158.10009765625
2016-01-11,6102.830078125
2016-01-12,6112.35009765625
2016-01-13,6151.8701171875
2016-01-14,6109.2900390625
2016-01-15,6169.08984375
2016-01-18,6101.43994140625
2016-01-19,6124.2001953125
2016-01-20,6113.72021484375
2016-01-21,6080.89990234375
2016-01-22,6121.60986328125
2016-01-25,6175.25
2016-01-26,6142.16015625
2016-01-27,6141.93994140625
2016-01-28,6149.7001953125
2016-01-29,6170.22021484375
2016-02-01,6174.490234375
2016-02-02,6180.080078125
2016-02-03,6133.3798828125
2016-02-04,6137.7001953125
2016-02-05,6153.7998046875
2016-02-09,6071.31005859375
2016-02-10,6019.490234375
2016-02-11,5987.02001953125
2016-02-12,5933.9599609375
2016-02-15,6034.27978515625
2016-02-16,6075.3701171875
2016-02-17,6085.56005859375
2016-02-18,6111.08984375
2016-02-19,6141.7099609375
2016-02-22,6139.4599609375
2016-02-23,6175.669921875
2016-02-24,6230.3701171875
2016-02-25,6225.27978515625
2016-02-26,6224.97998046875
2016-02-29,6230.8701171875
2016-03-01,6280.89990234375
2016-03-02,6313.06982421875
2016-03-03,6380.85986328125
2016-03-04,6418.1298828125
2016-03-07,6418.93017578125
2016-03-08,6446.72021484375
2016-03-09,6457.259765625
2016-03-10,6508.27978515625
2016-03-11,6515.41015625
2016-03-14,6566.830078125
2016-03-15,6577.81982421875
2016-03-16,6562.9599609375
2016-03-17,6573.4501953125
2016-03-18,6623.5
2016-03-21,6641.93994140625
2016-03-22,6664.25
2016-03-23,6668.8701171875
2016-03-24,6662.5498046875
2016-03-29,6676.330078125
2016-03-30,6714.16015625
2016-03-31,6752.419921875
2016-04-01,6708.02001953125
2016-04-04,6743.60009765625
2016-04-05,6715.81005859375
2016-04-06,6734.27001953125
2016-04-07,6755.22998046875
2016-04-08,6730.27978515625
2016-04-11,6725.10009765625
2016-04-12,6726.02001953125
2016-04-13,6777.91015625
2016-04-14,6823.81005859375
2016-04-15,6844.740234375
2016-04-18,6851.2001953125
2016-04-19,6873.0400390625
2016-04-20,6901.259765625
2016-04-21,6906.10009765625
2016-04-22,6866.10986328125
2016-04-26,6795.72021484375
2016-04-27,6750.39990234375
2016-04-28,6789.97998046875
2016-04-29,6820.580078125
2016-05-02,6791.81982421875
2016-05-03,6843.009765625
2016-05-04,6824.5
2016-05-05,6876.47998046875
2016-05-06,6898.10986328125
2016-05-09,6885.0498046875
2016-05-10,6909.39990234375
2016-05-11,6944.33984375
2016-05-12,6923.169921875
2016-05-13,6916.56982421875
2016-05-16,6914.1298828125
2016-05-17,6974.8701171875
2016-05-18,6982.64013671875
2016-05-19,6903.6201171875
2016-05-20,6909.85986328125
2016-05-23,6907.77001953125
2016-05-24,6872.66015625
2016-05-25,6908.0400390625
2016-05-26,6947.89013671875
2016-05-27,6992.5400390625
2016-05-30,7019.64013671875
2016-05-31,7039.419921875
2016-06-01,7022.39990234375
2016-06-02,7003.1201171875
2016-06-03,7024.3798828125
2016-06-07,7037.31005859375
2016-06-08,6991.509765625
2016-06-09,6970.5498046875
2016-06-10,6971.77978515625
2016-06-13,6924.27001953125
2016-06-14,6834.9501953125
2016-06-15,6869.56005859375
2016-06-16,6888.56982421875
2016-06-17,6847.06005859375
2016-06-20,6869.5400390625
2016-06-21,6839.39990234375
2016-06-22,6781.72998046875
2016-06-23,6821.35009765625
2016-06-24,6667.77978515625
2016-06-27,6686.93017578125
2016-06-28,6716.580078125
2016-06-29,6804.2001953125
2016-06-30,6897.52978515625
2016-07-01,6926.22998046875
2016-07-04,6940.9501953125
2016-07-05,6970.990234375
2016-07-06,6977.22998046875
2016-07-07,7007.52001953125
2016-07-08,7000.10009765625
2016-07-11,7062.4501953125
2016-07-12,7079.4599609375
2016-07-13,7064.31982421875
2016-07-14,7080.330078125
2016-07-15,7072.8798828125
2016-07-18,7105.9501953125
2016-07-19,7154.830078125
2016-07-20,7172.669921875
2016-07-21,7214.0498046875
2016-07-22,7226.0498046875
2016-07-25,7317.31005859375
2016-07-26,7310.39013671875
2016-07-27,7301.89990234375
2016-07-28,7306.35009765625
2016-07-29,7348.1298828125
2016-08-01,7356.6298828125
2016-08-02,7329.2001953125
2016-08-03,7277.39990234375
2016-08-04,7298.080078125
2016-08-05,7308.419921875
2016-08-08,7348.2998046875
2016-08-09,7363.16015625
2016-08-10,7349.60986328125
2016-08-11,7353.81982421875
2016-08-12,7363.10009765625
2016-08-15,7388.35009765625
2016-08-16,7310.669921875
2016-08-17,7355.02001953125
2016-08-18,7385.1201171875
2016-08-19,7405.25
2016-08-22,7462.16015625
2016-08-23,7467.330078125
2016-08-24,7410.2998046875
2016-08-25,7427.27978515625
2016-08-26,7391.2998046875
2016-08-29,7367.259765625
2016-08-30,7387.9501953125
2016-08-31,7398.830078125
2016-09-01,7423.18994140625
2016-09-02,7426.10986328125
2016-09-05,7491.83984375
2016-09-06,7503.5400390625
2016-09-07,7571.10009765625
2016-09-08,7534.72998046875
2016-09-09,7468.58984375
2016-09-12,7279.759765625
2016-09-13,7249.22998046875
2016-09-14,7210.72021484375
2016-09-15,7196.240234375
2016-09-16,7250.509765625
2016-09-19,7278.1201171875
2016-09-20,7308.4501953125
2016-09-21,7281.169921875
2016-09-22,7311.7099609375
2016-09-23,7296.740234375
2016-09-26,7264.8701171875
2016-09-27,7252.919921875
2016-09-28,7290.4501953125
2016-09-29,7343.4501953125
2016-09-30,7361.08984375
2016-10-03,7372.490234375
2016-10-04,7352.4599609375
2016-10-05,7271.16015625
2016-10-06,7197.2900390625
2016-10-07,7167.81005859375
2016-10-10,7116.919921875
2016-10-11,7124.22998046875
2016-10-12,7107.4599609375
2016-10-13,7120.0498046875
2016-10-14,7133.259765625
2016-10-17,7066.3701171875
2016-10-18,6973.08984375
2016-10-19,6976.5400390625
2016-10-20,6973.77978515625
2016-10-21,6958.39990234375
2016-10-25,7002.8701171875
2016-10-26,6896.2001953125
2016-10-27,6941.9501953125
2016-10-28,6928.64013671875
2016-10-31,6960.68017578125
2016-11-01,6930.490234375
2016-11-02,6853.75
2016-11-03,6778.93994140625
2016-11-04,6708.47021484375
2016-11-07,6872.27001953125
2016-11-08,6894.35986328125
2016-11-09,6664.2099609375
2016-11-10,6733.72021484375
2016-11-11,6697.77978515625
2016-11-14,6737.759765625
2016-11-15,6770.43017578125
2016-11-16,6824.580078125
2016-11-17,6814.64990234375
2016-11-18,6857.83984375
2016-11-21,6848.9501953125
2016-11-22,6816.39013671875
2016-11-23,6851.4501953125
2016-11-24,6883.25
2016-11-25,6899.6201171875
2016-11-28,6902.9501953125
2016-11-29,6901.75
2016-11-30,6896.9501953125
2016-12-01,6932.740234375
2016-12-02,6904.85009765625
2016-12-05,6854.7099609375
2016-12-06,6910.35986328125
2016-12-07,6889.77001953125
2016-12-08,6916.009765625
2016-12-09,6893.2998046875
2016-12-12,6876.0400390625
2016-12-13,6850.2001953125
2016-12-14,6797.85986328125
2016-12-15,6748.6201171875
2016-12-16,6760.240234375
2016-12-19,6786.25
2016-12-20,6789.669921875
2016-12-21,6802.759765625
2016-12-22,6851.8701171875
2016-12-23,6876.990234375
2016-12-28,6875.77978515625
2016-12-29,6892.27978515625
2016-12-30,6881.22021484375
2017-01-04,6974.31005859375
2017-01-05,6975.60009765625
2017-01-06,6970.66015625
2017-01-09,7012.740234375
2017-01-10,7037.580078125
2017-01-11,7069.58984375
2017-01-12,7063.58984375
2017-01-13,7046.97021484375
2017-01-16,7074.93994140625
2017-01-17,7062.9599609375
2017-01-18,7059.27978515625
2017-01-19,7062.35986328125
2017-01-20,7048.47021484375
2017-01-23,7067.85009765625
2017-01-24,7064.16015625
2017-01-25,7090.91015625
2017-01-26,7113.31982421875
2017-01-27,7134.259765625
2017-01-30,7085.56005859375
2017-01-31,7050.75
2017-02-01,7055.509765625
2017-02-02,7053.5400390625
2017-02-03,7094.3798828125
2017-02-07,7067.0498046875
2017-02-08,7066.27001953125
2017-02-09,7121.6298828125
2017-02-10,7104.43994140625
2017-02-13,7135.5
2017-02-14,7150.89013671875
2017-02-15,7180.02978515625
2017-02-16,7099.97998046875
2017-02-17,7093.52001953125
2017-02-20,7099.490234375
2017-02-21,7115.68994140625
2017-02-22,7062.47998046875
2017-02-23,7089.52001953125
2017-02-24,7058.580078125
2017-02-27,7079.18017578125
2017-02-28,7167.4599609375
2017-03-01,7148.77978515625
2017-03-02,7175.830078125
2017-03-03,7160.8701171875
2017-03-06,7178.740234375
2017-03-07,7167.6298828125
2017-03-08,7178.22021484375
2017-03-09,7140.97998046875
2017-03-10,7177.58984375
2017-03-13,7194.7900390625
2017-03-14,7177.08984375
2017-03-15,7131.2998046875
2017-03-16,7151.990234375
2017-03-17,7158.14013671875
2017-03-20,7057.0498046875
2017-03-21,7085.5400390625
2017-03-22,7060.830078125
2017-03-23,7062.5498046875
2017-03-24,7073.830078125
2017-03-27,7062.7099609375
2017-03-28,7065.22998046875
2017-03-29,7133.56982421875
2017-03-30,7169.10986328125
2017-03-31,7196.77978515625
2017-04-03,7225.02001953125
2017-04-04,7244.5400390625
2017-04-05,7265.0498046875
2017-04-06,7289.52001953125
2017-04-07,7243.759765625
2017-04-10,7238.85986328125
2017-04-11,7254.3798828125
2017-04-12,7251.5400390625
2017-04-13,7229.7998046875
2017-04-18,7233.60986328125
2017-04-19,7218.509765625
2017-04-20,7188.0498046875
2017-04-21,7197.22021484375
2017-04-24,7222.93994140625
2017-04-26,7335.1298828125
2017-04-27,7354.60986328125
2017-04-28,7378.75
2017-05-01,7382.22021484375
2017-05-02,7422.490234375
2017-05-03,7405.83984375
2017-05-04,7378.419921875
2017-05-05,7365.5
2017-05-08,7426.4599609375
2017-05-09,7412.1201171875
2017-05-10,7424.2001953125
2017-05-11,7489.7099609375
2017-05-12,7452.3798828125
2017-05-15,7429.93994140625
2017-05-16,7407.60986328125
2017-05-17,7422.5
2017-05-18,7371.759765625
2017-05-19,7392.10986328125
2017-05-22,7409.5
2017-05-23,7384.7001953125
2017-05-24,7421.77978515625
2017-05-25,7434.47021484375
2017-05-26,7441.56982421875
2017-05-29,7412.740234375
2017-05-30,7411.9501953125
2017-05-31,7418.89990234375
2017-06-01,7450.89990234375
2017-06-02,7499.97021484375
2017-06-06,7494.97021484375
2017-06-07,7467.89990234375
2017-06-08,7458.66015625
2017-06-09,7436.10009765625
2017-06-12,7432.740234375
2017-06-13,7440.080078125
2017-06-14,7483.990234375
2017-06-15,7516.35009765625
2017-06-16,7552.75
2017-06-19,7592.02978515625
2017-06-20,7586.52978515625
2017-06-21,7527.10986328125
2017-06-22,7563.68994140625
2017-06-23,7553.64013671875
2017-06-26,7595.5
2017-06-27,7626.35009765625
2017-06-28,7624.490234375
2017-06-29,7685.4501953125
2017-06-30,7611.43994140625
2017-07-03,7588.43017578125
2017-07-04,7620.64013671875
2017-07-05,7595.669921875
2017-07-06,7629.60986328125
2017-07-07,7622.1298828125
2017-07-10,7583.9501953125
2017-07-11,7628.56982421875
2017-07-12,7586.02001953125
2017-07-13,7610.89013671875
2017-07-14,7649.77001953125
2017-07-17,7699.56982421875
2017-07-18,7707.330078125
2017-07-19,7732.75
2017-07-20,7672.43994140625
2017-07-21,7670.85986328125
2017-07-24,7682.2900390625
2017-07-25,7713.06005859375
2017-07-26,7710.58984375
2017-07-27,7711.72021484375
2017-07-28,7639.509765625
2017-07-31,7693.990234375
2017-08-01,7729.43994140625
2017-08-02,7748.31005859375
2017-08-03,7753.75
2017-08-04,7746.1201171875
2017-08-07,7771.56982421875
2017-08-08,7782.72021484375
2017-08-09,7799.64013671875
2017-08-10,7789.7099609375
2017-08-11,7719.10986328125
2017-08-14,7761.93994140625
2017-08-15,7813.740234375
2017-08-16,7853.33984375
2017-08-17,7870.06005859375
2017-08-18,7873.5498046875
2017-08-21,7867.77978515625
2017-08-22,7867.080078125
2017-08-23,7879.4599609375
2017-08-24,7868.41015625
2017-08-25,7857.81005859375
2017-08-28,7826.8701171875
2017-08-29,7738.33984375
2017-08-30,7775.2099609375
2017-08-31,7817.10009765625
2017-09-01,7821.97998046875
2017-09-04,7808.22021484375
2017-09-05,7777.39990234375
2017-09-06,7790.2099609375
2017-09-07,7804.259765625
2017-09-08,7851.52978515625
2017-09-11,7851.75
2017-09-12,7840.41015625
2017-09-13,7827.43017578125
2017-09-14,7819.22998046875
2017-09-15,7762.66015625
2017-09-18,7758.7099609375
2017-09-19,7764.52978515625
2017-09-20,7819.240234375
2017-09-21,7795.41015625
2017-09-22,7814.77978515625
2017-09-25,7869.77001953125
2017-09-26,7887.18017578125
2017-09-27,7913.77978515625
2017-09-28,7913.6201171875
2017-09-29,7930.39990234375
2017-10-02,7928.89013671875
2017-10-03,7933.419921875
2017-10-04,7949.68994140625
2017-10-05,7974.7001953125
2017-10-06,7977.33984375
2017-10-09,8010.27978515625
2017-10-10,8037.81005859375
2017-10-11,8060.97998046875
2017-10-12,8068.1201171875
2017-10-13,8089.31982421875
2017-10-16,8090.72998046875
2017-10-17,8112.0498046875
2017-10-18,8115.02001953125
2017-10-19,8124.06982421875
2017-10-20,8129.5498046875
2017-10-24,8130.10009765625
2017-10-25,8122.669921875
2017-10-26,8086.740234375
2017-10-27,8084.990234375
2017-10-30,8143.97998046875
2017-10-31,8146.33984375
2017-11-01,8053.81005859375
2017-11-02,8083.06005859375
2017-11-03,8065.1201171875
2017-11-06,8053.6298828125
2017-11-07,8049.669921875
2017-11-08,8040.419921875
2017-11-09,8021.08984375
2017-11-10,7974.43017578125
2017-11-13,7976.43017578125
2017-11-14,8008.0
2017-11-15,7999.93994140625
2017-11-16,8034.7001953125
2017-11-17,8061.97998046875
2017-11-20,8089.7998046875
2017-11-21,8088.47998046875
2017-11-22,8104.990234375
2017-11-23,8101.9501953125
2017-11-24,8130.2900390625
2017-11-27,8176.10009765625
2017-11-28,8141.490234375
2017-11-29,8141.9599609375
2017-11-30,8186.81982421875
2017-12-01,8188.830078125
2017-12-04,8184.8701171875
2017-12-05,8176.2099609375
2017-12-06,8130.85986328125
2017-12-07,8172.60009765625
2017-12-08,8235.08984375
2017-12-11,8277.509765625
2017-12-12,8280.8095703125
2017-12-13,8284.580078125
2017-12-14,8323.75
2017-12-15,8360.8603515625
2017-12-18,8344.150390625
2017-12-19,8401.2001953125
2017-12-20,8383.5595703125
2017-12-21,8364.4404296875
2017-12-22,8396.4296875
2017-12-27,8376.4296875
2017-12-28,8408.5302734375
2017-12-29,8398.080078125
2018-01-03,8424.91015625
2018-01-04,8443.5
2018-01-05,8455.5498046875
2018-01-08,8425.48046875
2018-01-09,8433.23046875
2018-01-10,8364.900390625
2018-01-11,8250.4404296875
2018-01-12,8242.349609375
2018-01-15,8211.3701171875
2018-01-16,8250.5400390625
2018-01-17,8297.669921875
2018-01-18,8272.669921875
2018-01-19,8289.9599609375
2018-01-22,8335.3603515625
2018-01-23,8307.6298828125
2018-01-24,8324.08984375
2018-01-25,8369.7802734375
2018-01-26,8311.419921875
2018-01-29,8327.58984375
2018-01-30,8298.580078125
2018-01-31,8442.009765625
2018-02-01,8383.8701171875
2018-02-02,8415.2900390625
2018-02-05,8241.830078125
2018-02-07,8194.73046875
2018-02-08,8177.14013671875
2018-02-09,8092.3701171875
2018-02-12,8059.06005859375
2018-02-13,8122.22021484375
2018-02-14,8058.7998046875
2018-02-15,8063.330078125
2018-02-16,8125.31005859375
2018-02-19,8115.25
2018-02-20,8098.27001953125
2018-02-21,8200.26953125
2018-02-22,8266.8798828125
2018-02-23,8301.7197265625
2018-02-26,8340.5302734375
2018-02-27,8360.3798828125
2018-02-28,8373.8203125
2018-03-01,8342.7099609375
2018-03-02,8288.419921875
2018-03-05,8279.830078125
2018-03-06,8327.66015625
2018-03-07,8284.33984375
2018-03-08,8358.7001953125
2018-03-09,8390.009765625
2018-03-12,8463.990234375
2018-03-13,8473.1396484375
2018-03-14,8432.6298828125
2018-03-15,8467.330078125
2018-03-16,8477.080078125
2018-03-19,8492.1201171875
2018-03-20,8487.150390625
2018-03-21,8608.2900390625
2018-03-22,8600.8095703125
2018-03-23,8515.3603515625
2018-03-26,8432.41015625
2018-03-27,8508.1201171875
2018-03-28,8388.080078125
2018-03-29,8319.0703125
2018-04-03,8329.9296875
2018-04-04,8398.080078125
2018-04-05,8363.990234375
2018-04-06,8393.26953125
2018-04-09,8454.1298828125
2018-04-10,8469.76953125
2018-04-11,8453.7197265625
2018-04-12,8404.2197265625
2018-04-13,8414.76953125
2018-04-16,8406.349609375
2018-04-17,8344.51953125
2018-04-18,8369.490234375
2018-04-19,8373.0302734375
2018-04-20,8323.2197265625
2018-04-23,8303.6201171875
2018-04-24,8288.6396484375
2018-04-26,8282.0498046875
2018-04-27,8370.3701171875
2018-04-30,8443.580078125
2018-05-01,8435.9697265625
2018-05-02,8494.240234375
2018-05-03,8546.8798828125
2018-05-04,8549.3701171875
2018-05-07,8587.9404296875
2018-05-08,8594.58984375
2018-05-09,8619.830078125
2018-05-10,8637.7197265625
2018-05-11,8676.6904296875
2018-05-14,8713.23046875
2018-05-15,8708.7802734375
2018-05-16,8555.509765625
2018-05-17,8603.3798828125
2018-05-18,8657.330078125
2018-05-21,8615.7197265625
2018-05-22,8613.3203125
2018-05-23,8553.23046875
2018-05-24,8590.76953125
2018-05-25,8638.400390625
2018-05-28,8645.2001953125
2018-05-29,8635.8603515625
2018-05-30,8647.8603515625
2018-05-31,8658.7900390625
2018-06-01,8636.16015625
2018-06-05,8757.0400390625
2018-06-06,8813.4501953125
2018-06-07,8899.51953125
2018-06-08,8938.4501953125
2018-06-11,8959.8095703125
2018-06-12,8958.8095703125
2018-06-13,8977.3095703125
2018-06-14,8978.1796875
2018-06-15,8975.75
2018-06-18,8974.23046875
2018-06-19,8863.240234375
2018-06-20,8905.7900390625
2018-06-21,8998.7802734375
2018-06-22,8999.3701171875
2018-06-25,8996.240234375
2018-06-26,8989.7998046875
2018-06-27,8996.51953125
2018-06-28,8998.7900390625
2018-06-29,8943.1298828125
2018-07-02,8942.4697265625
2018-07-03,9053.58984375
2018-07-04,9025.6396484375
2018-07-05,9062.849609375
2018-07-06,9084.0400390625
2018-07-09,9061.650390625
2018-07-10,9022.9296875
2018-07-11,9001.3896484375
2018-07-12,8985.4697265625
2018-07-13,9024.1904296875
2018-07-16,8980.3095703125
2018-07-17,8978.8896484375
2018-07-18,8946.099609375
2018-07-19,8917.58984375
2018-07-20,8955.5400390625
2018-07-23,8872.5595703125
2018-07-24,8901.3203125
2018-07-25,8933.8896484375
2018-07-26,8932.48046875
2018-07-27,8996.16015625
2018-07-30,8921.3798828125
2018-07-31,8922.08984375
2018-08-01,8859.919921875
2018-08-02,8849.16015625
2018-08-03,8864.51953125
2018-08-06,8903.1298828125
2018-08-07,8875.73046875
2018-08-08,8872.08984375
2018-08-09,8940.1904296875
2018-08-10,9010.6103515625
2018-08-13,8945.0400390625
2018-08-14,8971.9404296875
2018-08-15,8987.490234375
2018-08-16,8998.91015625
2018-08-17,9052.76953125
2018-08-20,9109.150390625
2018-08-21,9115.7802734375
2018-08-22,9162.6103515625
2018-08-23,9139.8701171875
2018-08-24,9159.6298828125
2018-08-27,9206.419921875
2018-08-28,9214.01953125
2018-08-29,9362.669921875
2018-08-30,9339.8798828125
2018-08-31,9313.2001953125
2018-09-03,9257.2900390625
2018-09-04,9292.150390625
2018-09-05,9228.0
2018-09-06,9101.599609375
2018-09-07,9095.3896484375
2018-09-10,9048.6298828125
2018-09-11,9225.5703125
2018-09-12,9195.5703125
2018-09-13,9248.990234375
2018-09-14,9270.759765625
2018-09-17,9271.5302734375
2018-09-18,9315.76953125
2018-09-19,9345.0595703125
2018-09-20,9360.8701171875
2018-09-21,9375.9697265625
2018-09-24,9337.509765625
2018-09-25,9345.9599609375
2018-09-26,9349.849609375
2018-09-27,9286.400390625
2018-09-28,9351.0595703125
2018-10-01,9327.26953125
2018-10-02,9326.58984375
2018-10-03,9293.9501953125
2018-10-04,9257.1796875
2018-10-05,9214.8701171875
2018-10-08,9147.099609375
2018-10-09,9069.98046875
2018-10-10,9050.8203125
2018-10-11,8721.2001953125
2018-10-12,8843.240234375
2018-10-15,8838.0703125
2018-10-16,8803.4501953125
2018-10-17,8911.7900390625
2018-10-18,8910.58984375
2018-10-19,8802.259765625
2018-10-23,8673.1796875
2018-10-24,8642.240234375
2018-10-25,8568.23046875
2018-10-26,8568.400390625
2018-10-29,8615.5400390625
2018-10-30,8648.3798828125
2018-10-31,8752.3095703125
2018-11-01,8843.830078125
2018-11-02,8835.599609375
2018-11-05,8778.7802734375
2018-11-06,8816.419921875
2018-11-07,8854.7900390625
2018-11-08,8896.009765625
2018-11-09,8931.400390625
2018-11-12,8956.849609375
2018-11-13,8861.51953125
2018-11-14,8827.740234375
2018-11-15,8825.8896484375
2018-11-16,8809.7001953125
2018-11-19,8792.9296875
2018-11-20,8720.2998046875
2018-11-21,8672.400390625
2018-11-22,8703.16015625
2018-11-23,8701.3798828125
2018-11-26,8662.3701171875
2018-11-27,8673.8203125
2018-11-28,8713.9599609375
