Date,Close
2014-10-28,3211.64990234375
2014-10-29,3224.030029296875
2014-10-30,3234.31005859375
2014-10-31,3274.25
2014-11-03,3290.840087890625
2014-11-04,3281.570068359375
2014-11-05,3287.5400390625
2014-11-06,3290.9599609375
2014-11-07,3286.389892578125
2014-11-10,3301.0
2014-11-11,3292.14990234375
2014-11-12,3283.7099609375
2014-11-13,3304.929931640625
2014-11-14,3315.669921875
2014-11-17,3288.669921875
2014-11-18,3313.72998046875
2014-11-19,3334.56005859375
2014-11-20,3315.60009765625
2014-11-21,3345.320068359375
2014-11-24,3340.530029296875
2014-11-25,3344.989990234375
2014-11-26,3349.659912109375
2014-11-27,3340.9599609375
2014-11-28,3350.5
2014-12-01,3305.639892578125
2014-12-02,3322.320068359375
2014-12-03,3303.389892578125
2014-12-04,3304.820068359375
2014-12-05,3324.389892578125
2014-12-08,3297.840087890625
2014-12-09,3319.840087890625
2014-12-10,3325.81005859375
2014-12-11,3318.699951171875
2014-12-12,3324.1298828125
2014-12-15,3294.139892578125
2014-12-16,3215.090087890625
2014-12-17,3227.22998046875
2014-12-18,3243.64990234375
2014-12-19,3279.530029296875
2014-12-22,3330.9599609375
2014-12-23,3332.510009765625
2014-12-29,3367.68994140625
2014-12-30,3366.110107421875
2014-12-31,3365.14990234375
2015-01-02,3370.590087890625
2015-01-05,3328.280029296875
2015-01-06,3281.949951171875
2015-01-07,3298.360107421875
2015-01-08,3345.110107421875
2015-01-09,3338.43994140625
2015-01-12,3344.889892578125
2015-01-13,3341.070068359375
2015-01-14,3326.159912109375
2015-01-15,3338.840087890625
2015-01-16,3300.679931640625
2015-01-19,3307.699951171875
2015-01-20,3334.02001953125
2015-01-21,3354.4599609375
2015-01-22,3370.2900390625
2015-01-23,3411.5
2015-01-26,3398.52001953125
2015-01-27,3412.199951171875
2015-01-28,3419.14990234375
2015-01-29,3419.050048828125
2015-01-30,3391.199951171875
2015-02-02,3423.35009765625
2015-02-03,3408.02001953125
2015-02-04,3417.570068359375
2015-02-05,3406.580078125
2015-02-06,3431.360107421875
2015-02-09,3418.02001953125
2015-02-10,3434.239990234375
2015-02-11,3444.570068359375
2015-02-12,3419.169921875
2015-02-13,3426.219970703125
2015-02-16,3427.159912109375
2015-02-17,3415.909912109375
2015-02-18,3435.659912109375
2015-02-23,3421.300048828125
2015-02-24,3437.610107421875
2015-02-25,3440.830078125
2015-02-26,3426.179931640625
2015-02-27,3402.860107421875
2015-03-02,3403.889892578125
2015-03-03,3422.110107421875
2015-03-04,3415.530029296875
2015-03-05,3395.27001953125
2015-03-06,3417.510009765625
2015-03-09,3404.570068359375
2015-03-10,3398.260009765625
2015-03-11,3378.590087890625
2015-03-12,3373.60009765625
2015-03-13,3362.77001953125
2015-03-16,3376.0400390625
2015-03-17,3369.949951171875
2015-03-18,3361.75
2015-03-19,3386.159912109375
2015-03-20,3412.43994140625
2015-03-23,3410.1298828125
2015-03-24,3413.260009765625
2015-03-25,3419.02001953125
2015-03-26,3431.590087890625
2015-03-27,3450.10009765625
2015-03-30,3454.260009765625
2015-03-31,3447.010009765625
2015-04-01,3447.02001953125
2015-04-02,3453.75
2015-04-06,3452.909912109375
2015-04-07,3465.6201171875
2015-04-08,3460.679931640625
2015-04-09,3460.300048828125
2015-04-10,3472.3798828125
2015-04-13,3484.389892578125
2015-04-14,3521.080078125
2015-04-15,3539.949951171875
2015-04-16,3531.610107421875
2015-04-17,3525.18994140625
2015-04-20,3503.25
2015-04-21,3508.610107421875
2015-04-22,3496.239990234375
2015-04-23,3502.75
2015-04-24,3513.0
2015-04-27,3515.85009765625
2015-04-28,3495.090087890625
2015-04-29,3487.14990234375
2015-04-30,3487.389892578125
2015-05-04,3482.699951171875
2015-05-05,3471.18994140625
2015-05-06,3459.7900390625
2015-05-07,3432.780029296875
2015-05-08,3452.010009765625
2015-05-11,3470.800048828125
2015-05-12,3442.330078125
2015-05-13,3453.169921875
2015-05-14,3455.780029296875
2015-05-15,3463.10009765625
2015-05-18,3459.570068359375
2015-05-19,3454.0400390625
2015-05-20,3439.679931640625
2015-05-21,3439.860107421875
2015-05-22,3450.179931640625
2015-05-25,3460.85009765625
2015-05-26,3459.97998046875
2015-05-27,3424.93994140625
2015-05-28,3417.77001953125
2015-05-29,3392.110107421875
2015-06-02,3340.75
2015-06-03,3349.840087890625
2015-06-04,3345.0
2015-06-05,3333.669921875
2015-06-08,3320.330078125
2015-06-09,3295.1298828125
2015-06-10,3325.77001953125
2015-06-11,3347.669921875
2015-06-12,3353.85009765625
2015-06-15,3323.1298828125
2015-06-16,3298.090087890625
2015-06-17,3325.909912109375
2015-06-18,3300.419921875
2015-06-19,3300.9599609375
2015-06-22,3315.1298828125
2015-06-23,3339.780029296875
2015-06-24,3351.330078125
2015-06-25,3349.8701171875
2015-06-26,3320.89990234375
2015-06-29,3280.179931640625
2015-06-30,3317.330078125
2015-07-01,3331.139892578125
2015-07-02,3327.840087890625
2015-07-03,3342.72998046875
2015-07-06,3332.93994140625
2015-07-07,3340.929931640625
2015-07-08,3284.989990234375
2015-07-09,3267.39990234375
2015-07-10,3279.8798828125
2015-07-13,3311.219970703125
2015-07-14,3316.5
2015-07-15,3338.860107421875
2015-07-16,3353.449951171875
2015-07-20,3373.47998046875
2015-07-21,3371.409912109375
2015-07-22,3359.169921875
2015-07-23,3356.3701171875
2015-07-24,3352.64990234375
2015-07-27,3313.419921875
2015-07-28,3281.090087890625
2015-07-29,3284.0
2015-07-30,3249.52001953125
2015-07-31,3202.5
2015-08-03,3192.7900390625
2015-08-04,3191.0400390625
2015-08-05,3191.389892578125
2015-08-06,3196.659912109375
2015-08-11,3153.06005859375
2015-08-12,3061.489990234375
2015-08-13,3091.780029296875
2015-08-14,3114.25
2015-08-17,3067.35009765625
2015-08-18,3049.64990234375
2015-08-19,3041.25
2015-08-20,3009.780029296875
2015-08-21,2971.010009765625
2015-08-24,2843.389892578125
2015-08-25,2886.2900390625
2015-08-26,2873.0
2015-08-27,2945.429931640625
2015-08-28,2955.93994140625
2015-08-31,2921.43994140625
2015-09-01,2882.77001953125
2015-09-02,2878.1298828125
2015-09-03,2906.429931640625
2015-09-04,2863.81005859375
2015-09-07,2852.409912109375
2015-09-08,2885.320068359375
2015-09-09,2928.179931640625
2015-09-10,2888.030029296875
2015-09-14,2871.469970703125
2015-09-15,2841.93994140625
2015-09-16,2868.739990234375
2015-09-17,2895.81005859375
2015-09-18,2879.590087890625
2015-09-21,2882.27001953125
2015-09-22,2868.469970703125
2015-09-23,2845.739990234375
2015-09-25,2832.639892578125
2015-09-28,2791.919921875
2015-09-29,2787.93994140625
2015-09-30,2790.889892578125
2015-10-01,2801.85009765625
2015-10-02,2793.14990234375
2015-10-05,2851.25
2015-10-06,2897.409912109375
2015-10-07,2961.81005859375
2015-10-08,2947.030029296875
2015-10-09,2998.5
2015-10-12,3032.110107421875
2015-10-13,2984.8798828125
2015-10-14,2983.919921875
2015-10-15,3015.139892578125
2015-10-16,3030.610107421875
2015-10-19,3024.5
2015-10-20,3019.030029296875
2015-10-21,3025.699951171875
2015-10-22,3038.110107421875
2015-10-23,3068.4599609375
2015-10-26,3083.070068359375
2015-10-27,3052.530029296875
2015-10-28,3040.510009765625
2015-10-29,3001.510009765625
2015-10-30,2998.35009765625
2015-11-02,2974.409912109375
2015-11-03,2999.56005859375
2015-11-04,3040.47998046875
2015-11-05,3023.64990234375
2015-11-06,3010.469970703125
2015-11-09,2997.719970703125
2015-11-11,2981.590087890625
2015-11-12,2959.010009765625
2015-11-13,2925.679931640625
2015-11-16,2915.72998046875
2015-11-17,2916.780029296875
2015-11-18,2886.080078125
2015-11-19,2919.830078125
2015-11-20,2917.909912109375
2015-11-23,2903.489990234375
2015-11-24,2923.489990234375
2015-11-25,2891.580078125
2015-11-26,2884.68994140625
2015-11-27,2859.1201171875
2015-11-30,2855.93994140625
2015-12-01,2870.260009765625
2015-12-02,2883.639892578125
2015-12-03,2883.889892578125
2015-12-04,2879.050048828125
2015-12-07,2900.919921875
2015-12-08,2876.030029296875
2015-12-09,2861.18994140625
2015-12-10,2848.4599609375
2015-12-11,2834.6298828125
2015-12-14,2815.0400390625
2015-12-15,2815.52001953125
2015-12-16,2840.919921875
2015-12-17,2861.179931640625
2015-12-18,2852.840087890625
2015-12-21,2845.550048828125
2015-12-22,2852.969970703125
2015-12-23,2863.64990234375
2015-12-24,2877.6201171875
2015-12-28,2875.320068359375
2015-12-29,2888.219970703125
2015-12-30,2885.510009765625
2015-12-31,2882.72998046875
2016-01-04,2835.969970703125
2016-01-05,2834.22998046875
2016-01-06,2804.27001953125
2016-01-07,2729.909912109375
2016-01-08,2751.22998046875
2016-01-11,2708.85009765625
2016-01-12,2691.780029296875
2016-01-13,2696.5
2016-01-14,2644.570068359375
2016-01-15,2630.760009765625
2016-01-18,2593.0
2016-01-19,2638.469970703125
2016-01-20,2559.77001953125
2016-01-21,2532.699951171875
2016-01-22,2577.090087890625
2016-01-25,2582.639892578125
2016-01-26,2545.610107421875
2016-01-27,2546.179931640625
2016-01-28,2562.449951171875
2016-01-29,2629.110107421875
2016-02-01,2602.409912109375
2016-02-02,2579.22998046875
2016-02-03,2550.739990234375
2016-02-04,2558.489990234375
2016-02-05,2623.2099609375
2016-02-10,2582.10009765625
2016-02-11,2538.280029296875
2016-02-12,2539.949951171875
2016-02-15,2607.89990234375
2016-02-16,2644.580078125
2016-02-17,2613.7900390625
2016-02-18,2657.570068359375
2016-02-19,2656.8701171875
2016-02-22,2660.64990234375
2016-02-23,2672.070068359375
2016-02-24,2619.9599609375
2016-02-25,2603.39990234375
2016-02-26,2649.3798828125
2016-02-29,2666.510009765625
2016-03-01,2682.389892578125
2016-03-02,2726.9599609375
2016-03-03,2787.6201171875
2016-03-04,2837.0
2016-03-07,2823.510009765625
2016-03-08,2778.77001953125
2016-03-09,2810.429931640625
2016-03-10,2809.1201171875
2016-03-11,2828.860107421875
2016-03-14,2847.06005859375
2016-03-15,2839.43994140625
2016-03-16,2844.2099609375
2016-03-17,2880.169921875
2016-03-18,2906.800048828125
2016-03-21,2880.68994140625
2016-03-22,2880.64990234375
2016-03-23,2881.97998046875
2016-03-24,2847.389892578125
2016-03-28,2830.2900390625
2016-03-29,2819.080078125
2016-03-30,2872.780029296875
2016-03-31,2840.89990234375
2016-04-01,2818.489990234375
2016-04-04,2835.35009765625
2016-04-05,2800.919921875
2016-04-06,2811.25
2016-04-07,2813.590087890625
2016-04-08,2808.320068359375
2016-04-11,2809.239990234375
2016-04-12,2814.64990234375
2016-04-13,2890.409912109375
2016-04-14,2913.929931640625
2016-04-15,2923.93994140625
2016-04-18,2917.75
2016-04-19,2951.81005859375
2016-04-20,2949.949951171875
2016-04-21,2960.780029296875
2016-04-22,2940.429931640625
2016-04-25,2900.280029296875
2016-04-26,2894.659912109375
2016-04-27,2874.719970703125
2016-04-28,2862.300048828125
2016-04-29,2838.52001953125
2016-05-03,2811.199951171875
2016-05-04,2773.070068359375
2016-05-05,2767.81005859375
2016-05-06,2730.800048828125
2016-05-09,2766.06005859375
2016-05-10,2741.14990234375
2016-05-11,2732.8701171875
2016-05-12,2745.389892578125
2016-05-13,2734.909912109375
2016-05-16,2736.06005859375
2016-05-17,2781.110107421875
2016-05-18,2777.110107421875
2016-05-19,2740.110107421875
2016-05-20,2763.820068359375
2016-05-23,2766.929931640625
2016-05-24,2750.22998046875
2016-05-25,2766.659912109375
2016-05-26,2773.31005859375
2016-05-27,2802.510009765625
2016-05-30,2796.75
2016-05-31,2791.06005859375
2016-06-01,2790.5400390625
2016-06-02,2795.090087890625
2016-06-03,2809.22998046875
2016-06-06,2831.280029296875
2016-06-07,2848.090087890625
2016-06-08,2862.3798828125
2016-06-09,2843.800048828125
2016-06-10,2822.969970703125
2016-06-13,2785.429931640625
2016-06-14,2768.330078125
2016-06-15,2774.25
2016-06-16,2751.56005859375
2016-06-17,2763.419921875
2016-06-20,2800.8701171875
2016-06-21,2789.449951171875
2016-06-22,2786.1298828125
2016-06-23,2793.85009765625
2016-06-24,2735.389892578125
2016-06-27,2729.85009765625
2016-06-28,2756.530029296875
2016-06-29,2792.72998046875
2016-06-30,2840.929931640625
2016-07-01,2846.3701171875
2016-07-04,2870.56005859375
2016-07-05,2864.669921875
2016-07-07,2862.169921875
2016-07-08,2847.0400390625
2016-07-11,2876.139892578125
2016-07-12,2901.820068359375
2016-07-13,2910.64990234375
2016-07-14,2906.919921875
2016-07-15,2925.35009765625
2016-07-18,2928.760009765625
2016-07-19,2919.5400390625
2016-07-20,2945.739990234375
2016-07-21,2940.47998046875
2016-07-22,2945.35009765625
2016-07-25,2929.85009765625
2016-07-26,2933.43994140625
2016-07-27,2941.489990234375
2016-07-28,2918.6201171875
2016-07-29,2868.68994140625
2016-08-01,2892.52001953125
2016-08-02,2856.669921875
2016-08-03,2827.580078125
2016-08-04,2831.9599609375
2016-08-05,2828.169921875
2016-08-08,2870.780029296875
2016-08-10,2875.570068359375
2016-08-11,2869.820068359375
2016-08-12,2867.39990234375
2016-08-15,2867.2099609375
2016-08-16,2858.800048828125
2016-08-17,2843.35009765625
2016-08-18,2836.97998046875
2016-08-19,2844.02001953125
2016-08-22,2841.18994140625
2016-08-23,2850.429931640625
2016-08-24,2869.570068359375
2016-08-25,2876.929931640625
2016-08-26,2857.64990234375
2016-08-29,2829.429931640625
2016-08-30,2828.389892578125
2016-08-31,2820.590087890625
2016-09-01,2816.469970703125
2016-09-02,2803.919921875
2016-09-05,2851.739990234375
2016-09-06,2896.550048828125
2016-09-07,2893.64990234375
2016-09-08,2894.47998046875
2016-09-09,2873.330078125
2016-09-13,2818.3798828125
2016-09-14,2809.35009765625
2016-09-15,2805.52001953125
2016-09-16,2827.449951171875
2016-09-19,2852.139892578125
2016-09-20,2854.68994140625
2016-09-21,2850.739990234375
2016-09-22,2846.06005859375
2016-09-23,2856.949951171875
2016-09-26,2849.93994140625
2016-09-27,2860.22998046875
2016-09-28,2858.010009765625
2016-09-29,2885.7099609375
2016-09-30,2869.469970703125
2016-10-03,2870.840087890625
2016-10-04,2884.639892578125
2016-10-05,2881.7900390625
2016-10-06,2885.219970703125
2016-10-07,2875.239990234375
2016-10-10,2870.239990234375
2016-10-11,2856.1298828125
2016-10-12,2813.7099609375
2016-10-13,2805.47998046875
2016-10-14,2815.239990234375
2016-10-17,2817.070068359375
2016-10-18,2830.6298828125
2016-10-19,2844.6201171875
2016-10-20,2842.6201171875
2016-10-21,2831.06005859375
2016-10-24,2856.679931640625
2016-10-25,2854.050048828125
2016-10-26,2828.570068359375
2016-10-27,2828.93994140625
2016-10-28,2816.260009765625
2016-10-31,2813.8701171875
2016-11-01,2813.68994140625
2016-11-02,2807.139892578125
2016-11-03,2802.080078125
2016-11-04,2788.800048828125
2016-11-07,2800.949951171875
2016-11-08,2820.239990234375
2016-11-09,2789.8798828125
2016-11-10,2834.090087890625
2016-11-11,2814.60009765625
2016-11-14,2787.27001953125
2016-11-15,2797.550048828125
2016-11-16,2793.989990234375
2016-11-17,2813.47998046875
2016-11-18,2838.64990234375
2016-11-21,2816.669921875
2016-11-22,2822.199951171875
2016-11-23,2839.68994140625
2016-11-24,2843.719970703125
2016-11-25,2859.330078125
2016-11-28,2874.64990234375
2016-11-29,2879.139892578125
2016-11-30,2905.169921875
2016-12-01,2928.580078125
2016-12-02,2919.3701171875
2016-12-05,2943.050048828125
2016-12-06,2949.1201171875
2016-12-07,2959.840087890625
2016-12-08,2958.860107421875
2016-12-09,2956.1298828125
2016-12-12,2952.18994140625
2016-12-13,2955.22998046875
2016-12-14,2954.06005859375
2016-12-15,2930.77001953125
2016-12-16,2937.860107421875
2016-12-19,2913.080078125
2016-12-20,2911.31005859375
2016-12-21,2901.699951171875
2016-12-22,2882.0400390625
2016-12-23,2871.050048828125
2016-12-27,2885.760009765625
2016-12-28,2898.300048828125
2016-12-29,2889.14990234375
2016-12-30,2880.760009765625
2017-01-03,2898.969970703125
2017-01-04,2921.31005859375
2017-01-05,2954.139892578125
2017-01-06,2962.6298828125
2017-01-09,2981.5400390625
2017-01-10,3006.02001953125
2017-01-11,3000.93994140625
2017-01-12,2993.0
2017-01-13,3025.070068359375
2017-01-16,3013.1201171875
2017-01-17,3012.77001953125
2017-01-18,3000.219970703125
2017-01-19,3008.219970703125
2017-01-20,3011.080078125
2017-01-23,3025.47998046875
2017-01-24,3041.949951171875
2017-01-25,3039.93994140625
2017-01-26,3051.780029296875
2017-01-27,3064.85009765625
2017-01-31,3046.800048828125
2017-02-01,3067.489990234375
2017-02-02,3044.080078125
2017-02-03,3041.93994140625
2017-02-06,3056.909912109375
2017-02-07,3071.639892578125
2017-02-08,3066.530029296875
2017-02-09,3079.9599609375
2017-02-10,3100.389892578125
2017-02-13,3111.6298828125
2017-02-14,3072.469970703125
2017-02-15,3088.47998046875
2017-02-16,3096.68994140625
2017-02-17,3107.64990234375
2017-02-20,3096.68994140625
2017-02-21,3094.18994140625
2017-02-22,3122.199951171875
2017-02-23,3137.570068359375
2017-02-24,3117.030029296875
2017-02-27,3108.6201171875
2017-02-28,3096.610107421875
2017-03-01,3122.77001953125
2017-03-02,3136.47998046875
2017-03-03,3122.340087890625
2017-03-06,3121.510009765625
2017-03-07,3130.43994140625
2017-03-08,3145.2900390625
2017-03-09,3118.840087890625
2017-03-10,3133.35009765625
2017-03-13,3147.14990234375
2017-03-14,3143.39990234375
2017-03-15,3137.429931640625
2017-03-16,3163.52001953125
2017-03-17,3169.3798828125
2017-03-20,3165.699951171875
2017-03-21,3158.570068359375
2017-03-22,3118.18994140625
2017-03-23,3126.929931640625
2017-03-24,3142.89990234375
2017-03-27,3126.8798828125
2017-03-28,3157.820068359375
2017-03-29,3184.570068359375
2017-03-30,3173.239990234375
2017-03-31,3175.110107421875
2017-04-03,3187.510009765625
2017-04-04,3179.06005859375
2017-04-05,3176.550048828125
2017-04-06,3175.590087890625
2017-04-07,3177.27001953125
2017-04-10,3181.449951171875
2017-04-11,3174.75
2017-04-12,3186.010009765625
2017-04-13,3169.239990234375
2017-04-17,3138.300048828125
2017-04-18,3137.5400390625
2017-04-19,3126.280029296875
2017-04-20,3137.8798828125
2017-04-21,3139.830078125
2017-04-24,3144.030029296875
2017-04-25,3163.929931640625
2017-04-26,3173.760009765625
2017-04-27,3171.360107421875
2017-04-28,3175.43994140625
2017-05-02,3211.110107421875
2017-05-03,3237.81005859375
2017-05-04,3228.6201171875
2017-05-05,3229.72998046875
2017-05-08,3236.97998046875
2017-05-09,3249.969970703125
2017-05-11,3271.110107421875
2017-05-12,3255.2900390625
2017-05-15,3264.2099609375
2017-05-16,3227.7099609375
2017-05-17,3224.10009765625
2017-05-18,3221.659912109375
2017-05-19,3216.919921875
2017-05-22,3213.570068359375
2017-05-23,3222.68994140625
2017-05-24,3231.239990234375
2017-05-25,3234.3701171875
2017-05-26,3219.419921875
2017-05-29,3214.550048828125
2017-05-30,3204.7900390625
2017-05-31,3210.820068359375
2017-06-01,3235.9599609375
2017-06-02,3240.010009765625
2017-06-05,3238.31005859375
2017-06-06,3235.75
2017-06-07,3230.489990234375
2017-06-08,3237.050048828125
2017-06-09,3254.18994140625
2017-06-12,3248.340087890625
2017-06-13,3257.52001953125
2017-06-14,3253.429931640625
2017-06-15,3232.090087890625
2017-06-16,3231.43994140625
2017-06-19,3247.179931640625
2017-06-20,3230.419921875
2017-06-21,3201.77001953125
2017-06-22,3215.550048828125
2017-06-23,3209.469970703125
2017-06-27,3219.530029296875
2017-06-28,3215.699951171875
2017-06-29,3258.64990234375
2017-06-30,3226.47998046875
2017-07-03,3223.4599609375
2017-07-04,3211.169921875
2017-07-05,3248.7099609375
2017-07-06,3226.340087890625
2017-07-07,3229.010009765625
2017-07-10,3246.35009765625
2017-07-11,3218.800048828125
2017-07-12,3208.909912109375
2017-07-13,3235.669921875
2017-07-14,3287.429931640625
2017-07-17,3298.239990234375
2017-07-18,3306.080078125
2017-07-19,3325.070068359375
2017-07-20,3293.1298828125
2017-07-21,3314.1201171875
2017-07-24,3310.800048828125
2017-07-25,3327.830078125
2017-07-26,3336.719970703125
2017-07-27,3354.7099609375
2017-07-28,3330.75
2017-07-31,3329.52001953125
2017-08-01,3338.199951171875
2017-08-02,3348.800048828125
2017-08-03,3342.919921875
2017-08-04,3326.52001953125
2017-08-07,3320.669921875
2017-08-08,3318.080078125
2017-08-10,3323.239990234375
2017-08-11,3279.719970703125
2017-08-14,3308.68994140625
2017-08-15,3294.929931640625
2017-08-16,3278.949951171875
2017-08-17,3268.8798828125
2017-08-18,3251.989990234375
2017-08-21,3246.989990234375
2017-08-22,3263.7900390625
2017-08-23,3260.050048828125
2017-08-24,3272.159912109375
2017-08-25,3259.570068359375
2017-08-28,3267.6201171875
2017-08-29,3249.340087890625
2017-08-30,3265.260009765625
2017-08-31,3277.260009765625
2017-09-04,3230.969970703125
2017-09-05,3251.260009765625
2017-09-06,3232.469970703125
2017-09-07,3228.06005859375
2017-09-08,3228.56005859375
2017-09-11,3228.510009765625
2017-09-12,3235.68994140625
2017-09-13,3230.360107421875
2017-09-14,3220.949951171875
2017-09-15,3209.56005859375
2017-09-18,3241.85009765625
2017-09-19,3225.949951171875
2017-09-20,3218.070068359375
2017-09-21,3213.820068359375
2017-09-22,3220.25
2017-09-25,3215.909912109375
2017-09-26,3212.0400390625
2017-09-27,3236.14990234375
2017-09-28,3227.139892578125
2017-09-29,3219.909912109375
2017-10-02,3262.10009765625
2017-10-03,3246.080078125
2017-10-04,3236.64990234375
2017-10-05,3261.840087890625
2017-10-06,3291.2900390625
2017-10-09,3291.56005859375
2017-10-10,3288.949951171875
2017-10-11,3280.280029296875
2017-10-12,3303.090087890625
2017-10-13,3319.110107421875
2017-10-16,3323.06005859375
2017-10-17,3329.030029296875
2017-10-19,3334.909912109375
2017-10-20,3340.72998046875
2017-10-23,3349.800048828125
2017-10-24,3334.669921875
2017-10-25,3343.8798828125
2017-10-26,3356.25
2017-10-27,3386.43994140625
2017-10-30,3375.969970703125
2017-10-31,3374.080078125
2017-11-01,3391.610107421875
2017-11-02,3380.5
2017-11-03,3382.31005859375
2017-11-06,3381.85009765625
2017-11-07,3413.10009765625
2017-11-08,3421.25
2017-11-09,3423.909912109375
2017-11-10,3420.10009765625
2017-11-13,3419.1298828125
2017-11-14,3399.090087890625
2017-11-15,3368.699951171875
2017-11-16,3341.300048828125
2017-11-17,3382.3798828125
2017-11-20,3386.590087890625
2017-11-21,3423.3798828125
2017-11-22,3430.02001953125
2017-11-23,3423.169921875
2017-11-24,3442.14990234375
2017-11-27,3436.360107421875
2017-11-28,3442.35009765625
2017-11-29,3438.989990234375
2017-11-30,3433.5400390625
2017-12-01,3449.5400390625
2017-12-04,3438.469970703125
2017-12-05,3438.06005859375
2017-12-06,3397.2099609375
2017-12-07,3388.139892578125
2017-12-08,3424.639892578125
2017-12-11,3460.449951171875
2017-12-12,3465.5400390625
2017-12-13,3468.77001953125
2017-12-14,3435.780029296875
2017-12-15,3416.93994140625
2017-12-18,3414.820068359375
2017-12-19,3404.469970703125
2017-12-20,3394.8701171875
2017-12-21,3382.530029296875
2017-12-22,3385.7099609375
2017-12-26,3378.159912109375
2017-12-27,3391.669921875
2017-12-28,3399.10009765625
2017-12-29,3402.919921875
2018-01-02,3430.300048828125
2018-01-03,3464.280029296875
2018-01-04,3501.159912109375
2018-01-05,3489.449951171875
2018-01-08,3512.179931640625
2018-01-09,3524.64990234375
2018-01-10,3520.449951171875
2018-01-11,3512.679931640625
2018-01-12,3520.56005859375
2018-01-15,3536.409912109375
2018-01-16,3550.2099609375
2018-01-17,3541.909912109375
2018-01-18,3521.31005859375
2018-01-19,3550.360107421875
2018-01-22,3569.429931640625
2018-01-23,3592.080078125
2018-01-24,3609.239990234375
2018-01-25,3572.6201171875
2018-01-26,3567.139892578125
2018-01-29,3577.070068359375
2018-01-30,3548.739990234375
2018-01-31,3533.989990234375
2018-02-01,3547.22998046875
2018-02-02,3529.820068359375
2018-02-05,3482.929931640625
2018-02-06,3406.3798828125
2018-02-07,3383.77001953125
2018-02-08,3415.89990234375
2018-02-09,3377.239990234375
2018-02-12,3384.97998046875
2018-02-13,3415.070068359375
2018-02-14,3402.860107421875
2018-02-15,3443.510009765625
2018-02-19,3487.8798828125
2018-02-20,3476.530029296875
2018-02-21,3516.22998046875
2018-02-22,3488.4599609375
2018-02-23,3533.219970703125
2018-02-26,3555.85009765625
2018-02-27,3540.389892578125
2018-02-28,3517.93994140625
2018-03-01,3513.85009765625
2018-03-02,3479.199951171875
2018-03-05,3438.610107421875
2018-03-06,3491.919921875
2018-03-07,3450.68994140625
2018-03-08,3480.43994140625
2018-03-09,3485.570068359375
2018-03-12,3540.18994140625
2018-03-13,3553.72998046875
2018-03-14,3539.409912109375
2018-03-15,3517.72998046875
2018-03-16,3512.139892578125
2018-03-19,3498.2900390625
2018-03-20,3513.31005859375
2018-03-21,3511.1298828125
2018-03-22,3491.3701171875
2018-03-23,3421.389892578125
2018-03-26,3412.4599609375
2018-03-27,3439.35009765625
2018-03-28,3382.780029296875
2018-03-29,3427.969970703125
2018-04-02,3430.760009765625
2018-04-03,3412.14990234375
2018-04-04,3339.699951171875
2018-04-05,3405.64990234375
2018-04-06,3442.5
2018-04-09,3449.9599609375
2018-04-10,3466.3798828125
2018-04-11,3479.760009765625
2018-04-12,3468.610107421875
2018-04-13,3501.300048828125
2018-04-16,3497.18994140625
2018-04-17,3498.199951171875
2018-04-18,3557.820068359375
2018-04-19,3598.72998046875
2018-04-20,3573.3798828125
2018-04-23,3579.5400390625
2018-04-24,3584.56005859375
2018-04-25,3568.010009765625
2018-04-26,3570.02001953125
2018-04-27,3577.2099609375
2018-04-30,3613.929931640625
2018-05-02,3615.280029296875
2018-05-03,3575.679931640625
2018-05-04,3545.3798828125
2018-05-07,3532.860107421875
2018-05-08,3543.169921875
2018-05-09,3548.5400390625
2018-05-10,3537.590087890625
2018-05-11,3570.169921875
2018-05-14,3562.4599609375
2018-05-15,3540.22998046875
2018-05-16,3533.050048828125
2018-05-17,3536.760009765625
2018-05-18,3529.27001953125
2018-05-21,3548.22998046875
2018-05-22,3543.179931640625
2018-05-23,3496.27001953125
2018-05-24,3528.919921875
2018-05-25,3513.22998046875
2018-05-28,3518.47998046875
2018-05-30,3443.949951171875
2018-05-31,3428.179931640625
2018-06-01,3427.510009765625
2018-06-04,3467.47998046875
2018-06-05,3483.159912109375
2018-06-06,3467.81005859375
2018-06-07,3473.080078125
2018-06-08,3436.3701171875
2018-06-11,3441.68994140625
2018-06-12,3430.68994140625
2018-06-13,3392.510009765625
2018-06-14,3356.72998046875
2018-06-18,3324.0400390625
2018-06-19,3301.35009765625
2018-06-20,3315.89990234375
2018-06-21,3300.0
2018-06-22,3287.39990234375
2018-06-25,3260.840087890625
2018-06-26,3280.8701171875
2018-06-27,3254.77001953125
2018-06-28,3257.570068359375
2018-06-29,3268.699951171875
2018-07-02,3238.93994140625
2018-07-03,3235.89990234375
2018-07-04,3244.889892578125
2018-07-05,3256.7099609375
2018-07-06,3191.820068359375
2018-07-09,3228.820068359375
2018-07-10,3274.830078125
2018-07-11,3249.080078125
2018-07-12,3253.010009765625
2018-07-13,3260.35009765625
2018-07-16,3232.7900390625
2018-07-17,3239.639892578125
2018-07-18,3240.5
2018-07-19,3277.580078125
2018-07-20,3297.830078125
2018-07-23,3293.7099609375
2018-07-24,3292.64990234375
2018-07-25,3326.830078125
2018-07-26,3328.60009765625
2018-07-27,3324.97998046875
2018-07-30,3307.14990234375
2018-07-31,3319.85009765625
2018-08-01,3328.949951171875
2018-08-02,3286.320068359375
2018-08-03,3265.72998046875
2018-08-06,3285.340087890625
2018-08-07,3340.0
