Date,Close
2014-11-12,5048.64404296875
2014-11-13,5048.47119140625
2014-11-14,5049.291015625
2014-11-17,5053.74609375
2014-11-18,5102.2705078125
2014-11-19,5127.73388671875
2014-11-20,5093.36767578125
2014-11-21,5111.845703125
2014-11-24,5141.56396484375
2014-11-25,5118.74560546875
2014-11-26,5132.83642578125
2014-11-27,5145.11474609375
2014-11-28,5149.68798828125
2014-12-01,5164.0869140625
2014-12-02,5175.59130859375
2014-12-03,5165.8427734375
2014-12-04,5176.95849609375
2014-12-05,5187.79248046875
2014-12-08,5143.81396484375
2014-12-09,5122.11279296875
2014-12-10,5165.2060546875
2014-12-11,5152.49462890625
2014-12-12,5160.232421875
2014-12-15,5108.23291015625
2014-12-16,5025.83203125
2014-12-17,5035.453125
2014-12-18,5113.14599609375
2014-12-19,5144.4208984375
2014-12-22,5125.57275390625
2014-12-23,5138.86767578125
2014-12-24,5166.78173828125
2014-12-29,5178.17138671875
2014-12-30,5226.7431640625
2015-01-02,5242.56494140625
2015-01-05,5219.7919921875
2015-01-06,5168.8583984375
2015-01-07,5206.9150390625
2015-01-08,5211.625
2015-01-09,5216.4619140625
2015-01-12,5187.7314453125
2015-01-13,5214.15576171875
2015-01-14,5159.46728515625
2015-01-15,5188.51025390625
2015-01-16,5148.1787109375
2015-01-19,5151.892578125
2015-01-20,5165.888671875
2015-01-21,5215.06298828125
2015-01-22,5252.978515625
2015-01-23,5323.67724609375
2015-01-26,5259.81884765625
2015-01-27,5276.94384765625
2015-01-28,5268.64697265625
2015-01-29,5262.5126953125
2015-01-30,5289.19775390625
2015-02-02,5276.03076171875
2015-02-03,5291.51171875
2015-02-04,5315.0771484375
2015-02-05,5279.689453125
2015-02-06,5342.30712890625
2015-02-09,5348.26220703125
2015-02-10,5321.2666015625
2015-02-11,5336.3115234375
2015-02-12,5343.203125
2015-02-13,5373.95556640625
2015-02-16,5325.28759765625
2015-02-17,5337.29345703125
2015-02-18,5390.23974609375
2015-02-20,5399.8935546875
2015-02-23,5403.06640625
2015-02-24,5417.10302734375
2015-02-25,5444.89599609375
2015-02-26,5451.2099609375
2015-02-27,5450.08203125
2015-03-02,5477.61767578125
2015-03-03,5474.40576171875
2015-03-04,5447.84716796875
2015-03-05,5450.73486328125
2015-03-06,5514.57275390625
2015-03-09,5444.421875
2015-03-10,5462.7158203125
2015-03-11,5419.35498046875
2015-03-12,5439.6201171875
2015-03-13,5426.2548828125
2015-03-16,5435.05908203125
2015-03-17,5438.94091796875
2015-03-18,5412.9404296875
2015-03-19,5453.64208984375
2015-03-20,5442.85302734375
2015-03-23,5436.88623046875
2015-03-24,5447.43603515625
2015-03-25,5405.2783203125
2015-03-26,5368.59033203125
2015-03-27,5396.64404296875
2015-03-30,5438.44384765625
2015-03-31,5518.4599609375
2015-04-01,5466.65478515625
2015-04-02,5456.18701171875
2015-04-06,5479.8173828125
2015-04-07,5523.07470703125
2015-04-08,5486.3701171875
2015-04-09,5500.68603515625
2015-04-10,5491.1259765625
2015-04-13,5447.197265625
2015-04-14,5418.89599609375
2015-04-15,5414.33642578125
2015-04-16,5420.52197265625
2015-04-17,5410.43359375
2015-04-20,5400.5927734375
2015-04-21,5460.36083984375
2015-04-22,5436.9072265625
2015-04-23,5435.9970703125
2015-04-24,5435.14306640625
2015-04-27,5245.24169921875
2015-04-28,5241.95361328125
2015-04-29,5105.36376953125
2015-04-30,5086.22705078125
2015-05-04,5140.93701171875
2015-05-05,5160.107421875
2015-05-06,5184.74853515625
2015-05-07,5150.28564453125
2015-05-08,5182.01123046875
2015-05-11,5172.2802734375
2015-05-12,5205.4091796875
2015-05-13,5245.9287109375
2015-05-15,5226.892578125
2015-05-18,5237.607421875
2015-05-19,5269.166015625
2015-05-20,5292.54296875
2015-05-21,5313.0009765625
2015-05-22,5314.94580078125
2015-05-25,5288.15576171875
2015-05-26,5320.693359375
2015-05-27,5253.18359375
2015-05-28,5237.197265625
2015-05-29,5216.17578125
2015-06-01,5213.61279296875
2015-06-03,5130.29931640625
2015-06-04,5095.62255859375
2015-06-05,5100.373046875
2015-06-08,5014.79736328125
2015-06-09,4899.69140625
2015-06-10,4933.365234375
2015-06-11,4928.62060546875
2015-06-12,4935.625
2015-06-15,4837.60546875
2015-06-16,4872.4091796875
2015-06-17,4945.56005859375
2015-06-18,4945.30615234375
2015-06-19,4984.81201171875
2015-06-22,4959.05859375
2015-06-23,4937.4560546875
2015-06-24,4953.3232421875
2015-06-25,4919.8505859375
2015-06-26,4922.8134765625
2015-06-29,4882.38818359375
2015-06-30,4910.466796875
2015-07-01,4903.87158203125
2015-07-02,4944.587890625
2015-07-03,4982.71630859375
2015-07-06,4916.5498046875
2015-07-07,4905.8583984375
2015-07-08,4871.380859375
2015-07-09,4838.095703125
2015-07-10,4858.84521484375
2015-07-13,4893.7265625
2015-07-14,4901.6162109375
2015-07-15,4869.65966796875
2015-07-22,4906.49755859375
2015-07-23,4902.654296875
2015-07-24,4856.40625
2015-07-27,4771.099609375
2015-07-28,4714.57275390625
2015-07-29,4720.9375
2015-07-30,4712.30908203125
2015-07-31,4802.341796875
2015-08-03,4799.9951171875
2015-08-04,4780.9013671875
2015-08-05,4850.34326171875
2015-08-06,4806.376953125
2015-08-07,4770.11767578125
2015-08-10,4748.7646484375
2015-08-11,4622.4111328125
2015-08-12,4479.31689453125
2015-08-13,4584.0712890625
2015-08-14,4585.21240234375
2015-08-18,4510.302734375
2015-08-19,4484.06787109375
2015-08-20,4441.73828125
2015-08-21,4335.78466796875
2015-08-24,4163.56689453125
2015-08-25,4228.3359375
2015-08-26,4237.56787109375
2015-08-27,4430.45947265625
2015-08-28,4446.0283203125
2015-08-31,4509.431640625
2015-09-01,4412.28759765625
2015-09-02,4401.1220703125
2015-09-03,4432.93798828125
2015-09-04,4415.1708984375
2015-09-07,4301.1982421875
2015-09-08,4318.42236328125
2015-09-09,4347.107421875
2015-09-10,4343.09228515625
2015-09-11,4360.2978515625
2015-09-14,4390.2021484375
2015-09-15,4346.99072265625
2015-09-16,4332.3447265625
2015-09-17,4378.2138671875
2015-09-18,4380.14892578125
2015-09-21,4375.91162109375
2015-09-22,4343.875
2015-09-23,4244.26171875
2015-09-25,4209.27490234375
2015-09-28,4120.34228515625
2015-09-29,4178.24560546875
2015-09-30,4223.744140625
2015-10-01,4254.71044921875
2015-10-02,4207.634765625
2015-10-05,4343.5322265625
2015-10-06,4445.60791015625
2015-10-07,4486.95751953125
2015-10-08,4491.2578125
2015-10-09,4589.16552734375
2015-10-12,4630.52685546875
2015-10-13,4482.90185546875
2015-10-15,4507.01953125
2015-10-16,4521.70556640625
2015-10-19,4569.66650390625
2015-10-20,4585.6455078125
2015-10-21,4605.046875
2015-10-22,4584.38330078125
2015-10-23,4652.96484375
2015-10-26,4691.5283203125
2015-10-27,4673.87646484375
2015-10-28,4608.560546875
2015-10-29,4471.8466796875
2015-10-30,4455.0068359375
2015-11-02,4464.78515625
2015-11-03,4532.9091796875
2015-11-04,4612.38525390625
2015-11-05,4577.0546875
2015-11-06,4566.3740234375
2015-11-09,4499.33154296875
2015-11-10,4450.88037109375
2015-11-11,4451.416015625
2015-11-12,4462.05126953125
2015-11-13,4472.66357421875
2015-11-16,4442.00732421875
2015-11-17,4500.771484375
2015-11-18,4497.73486328125
2015-11-19,4518.76416015625
2015-11-20,4561.15673828125
2015-11-23,4540.88916015625
2015-11-24,4545.201171875
2015-11-25,4585.3671875
2015-11-26,4596.87841796875
2015-11-27,4560.3828125
2015-11-30,4446.28515625
2015-12-01,4557.49072265625
2015-12-02,4545.68603515625
2015-12-03,4537.205078125
2015-12-04,4508.27685546875
2015-12-07,4521.2158203125
2015-12-08,4464.00830078125
2015-12-10,4466.03564453125
2015-12-11,4393.35107421875
2015-12-14,4374.0205078125
2015-12-15,4409.00048828125
2015-12-16,4483.27880859375
2015-12-17,4555.78662109375
2015-12-18,4468.4794921875
2015-12-21,4490.505859375
2015-12-22,4517.392578125
2015-12-23,4522.4775390625
2015-12-28,4557.177734375
2015-12-29,4569.18310546875
2015-12-30,4592.8291015625
2016-01-04,4525.74267578125
2016-01-05,4557.64453125
2016-01-06,4608.80224609375
2016-01-07,4530.271484375
2016-01-08,4546.111328125
2016-01-11,4465.30908203125
2016-01-12,4512.3515625
2016-01-13,4537.00244140625
2016-01-14,4513.005859375
2016-01-15,4523.7998046875
2016-01-18,4481.1015625
2016-01-19,4491.5615234375
2016-01-20,4427.8125
2016-01-21,4413.9541015625
2016-01-22,4456.57080078125
2016-01-25,4505.61279296875
2016-01-26,4510.29248046875
2016-01-27,4583.44921875
2016-01-28,4602.650390625
2016-01-29,4614.9833984375
2016-02-01,4624.45458984375
2016-02-02,4587.25634765625
2016-02-03,4595.92919921875
2016-02-04,4665.6357421875
2016-02-05,4798.7587890625
2016-02-09,4768.439453125
2016-02-10,4732.29833984375
2016-02-11,4775.67431640625
2016-02-12,4714.2099609375
2016-02-15,4740.54150390625
2016-02-16,4744.8193359375
2016-02-17,4765.3212890625
2016-02-18,4778.6083984375
2016-02-19,4697.376953125
2016-02-22,4708.43701171875
2016-02-23,4653.873046875
2016-02-24,4657.541015625
2016-02-25,4658.14208984375
2016-02-26,4732.96435546875
2016-02-29,4770.7705078125
2016-03-01,4779.79931640625
2016-03-02,4836.00732421875
2016-03-03,4843.85009765625
2016-03-04,4850.69384765625
2016-03-07,4831.38720703125
2016-03-08,4810.85498046875
2016-03-10,4793.01611328125
2016-03-11,4813.59130859375
2016-03-14,4877.3408203125
2016-03-15,4849.591796875
2016-03-16,4861.251953125
2016-03-17,4885.498046875
2016-03-18,4885.51806640625
2016-03-21,4884.97314453125
2016-03-22,4855.91796875
2016-03-23,4853.98681640625
2016-03-24,4826.8994140625
2016-03-28,4773.4404296875
2016-03-29,4781.111328125
2016-03-30,4816.46728515625
2016-03-31,4845.18212890625
2016-04-01,4842.9970703125
2016-04-04,4849.98681640625
2016-04-05,4857.8828125
2016-04-06,4868.04052734375
2016-04-07,4867.095703125
2016-04-08,4846.51513671875
2016-04-11,4786.78759765625
2016-04-12,4829.38525390625
2016-04-13,4852.81591796875
2016-04-14,4814.65869140625
2016-04-15,4823.38037109375
2016-04-18,4865.34521484375
2016-04-19,4881.740234375
2016-04-20,4876.40625
2016-04-21,4902.89892578125
2016-04-22,4914.54541015625
2016-04-25,4878.671875
2016-04-26,4813.9052734375
2016-04-27,4845.46923828125
2016-04-28,4848.201171875
2016-04-29,4838.39453125
2016-05-02,4808.1318359375
2016-05-03,4812.0771484375
2016-05-04,4822.40771484375
2016-05-09,4749.13037109375
2016-05-10,4762.9296875
2016-05-11,4799.77685546875
2016-05-12,4803.134765625
2016-05-13,4761.529296875
2016-05-16,4731.37744140625
2016-05-17,4728.9716796875
2016-05-18,4734.17236328125
2016-05-19,4704.03369140625
2016-05-20,4711.69482421875
2016-05-23,4743.4775390625
2016-05-24,4710.60205078125
2016-05-25,4772.79150390625
2016-05-26,4784.37841796875
2016-05-27,4814.54345703125
2016-05-30,4835.8447265625
2016-05-31,4796.68212890625
2016-06-01,4839.4794921875
2016-06-02,4833.037109375
2016-06-03,4853.73291015625
2016-06-06,4895.83447265625
2016-06-07,4933.796875
2016-06-08,4915.86962890625
2016-06-09,4876.60400390625
2016-06-10,4847.8671875
2016-06-13,4807.0390625
2016-06-14,4821.40234375
2016-06-15,4814.63671875
2016-06-16,4814.20361328125
2016-06-17,4834.955078125
2016-06-20,4863.341796875
2016-06-21,4878.52392578125
2016-06-22,4896.66162109375
2016-06-23,4874.119140625
2016-06-24,4834.380859375
2016-06-27,4835.86328125
2016-06-28,4881.98095703125
2016-06-29,4979.9111328125
2016-06-30,5016.4521484375
2016-07-01,4971.3876953125
2016-07-11,5068.82177734375
2016-07-12,5099.3349609375
2016-07-13,5133.7333984375
2016-07-14,5083.34130859375
2016-07-15,5109.97900390625
2016-07-18,5127.3017578125
2016-07-19,5172.62841796875
2016-07-20,5242.619140625
2016-07-21,5216.77001953125
2016-07-22,5197.048828125
2016-07-25,5220.5986328125
2016-07-26,5224.19140625
2016-07-27,5274.15576171875
2016-07-28,5299.0068359375
2016-07-29,5215.791015625
2016-08-01,5361.36767578125
2016-08-02,5373.11376953125
2016-08-03,5351.669921875
2016-08-04,5373.6533203125
2016-08-05,5420.03515625
2016-08-08,5458.7666015625
2016-08-09,5440.0810546875
2016-08-10,5423.73828125
2016-08-11,5418.876953125
2016-08-12,5376.986328125
2016-08-15,5320.353515625
2016-08-16,5371.63671875
2016-08-18,5461.23779296875
2016-08-19,5415.82470703125
2016-08-22,5426.9638671875
2016-08-23,5416.9296875
2016-08-24,5403.78173828125
2016-08-25,5453.904296875
2016-08-26,5438.619140625
2016-08-29,5370.5546875
2016-08-30,5362.107421875
2016-08-31,5385.87255859375
2016-09-01,5334.33935546875
2016-09-02,5353.2529296875
2016-09-05,5356.74560546875
2016-09-06,5371.88671875
2016-09-07,5381.14453125
2016-09-08,5370.86865234375
2016-09-09,5281.7109375
2016-09-13,5215.36376953125
2016-09-14,5145.837890625
2016-09-15,5265.61376953125
2016-09-16,5267.56396484375
2016-09-19,5321.63330078125
2016-09-20,5302.287109375
2016-09-21,5342.3837890625
2016-09-22,5380.052734375
2016-09-23,5388.69873046875
2016-09-26,5351.93115234375
2016-09-27,5419.39306640625
2016-09-28,5425.1259765625
2016-09-29,5431.7451171875
2016-09-30,5364.59521484375
2016-10-03,5463.70263671875
2016-10-04,5472.103515625
2016-10-05,5420.43701171875
2016-10-06,5409.1337890625
2016-10-07,5376.939453125
2016-10-10,5360.61962890625
2016-10-11,5381.78759765625
2016-10-12,5364.40185546875
2016-10-13,5340.19189453125
2016-10-14,5399.67431640625
2016-10-17,5410.0927734375
2016-10-18,5429.83642578125
2016-10-19,5409.07763671875
2016-10-20,5403.529296875
2016-10-21,5409.08251953125
2016-10-24,5420.83740234375
2016-10-25,5397.66064453125
2016-10-26,5399.5888671875
2016-10-27,5416.8359375
2016-10-28,5410.26904296875
2016-10-31,5422.5419921875
2016-11-01,5416.0068359375
2016-11-02,5405.455078125
2016-11-03,5329.501953125
2016-11-04,5362.66015625
2016-11-07,5386.2080078125
2016-11-08,5470.68115234375
2016-11-09,5414.32080078125
2016-11-10,5450.30615234375
2016-11-11,5231.97119140625
2016-11-14,5115.73876953125
2016-11-15,5078.5009765625
2016-11-16,5185.46484375
2016-11-17,5193.01513671875
2016-11-18,5170.10888671875
2016-11-21,5148.31884765625
2016-11-22,5204.673828125
2016-11-23,5211.99609375
2016-11-24,5107.623046875
2016-11-25,5122.10400390625
2016-11-28,5114.57177734375
2016-11-29,5136.6669921875
2016-11-30,5148.91015625
2016-12-01,5198.7548828125
2016-12-02,5245.9560546875
2016-12-05,5268.30810546875
2016-12-06,5272.96484375
2016-12-07,5265.3681640625
2016-12-08,5303.73388671875
2016-12-09,5308.1259765625
2016-12-13,5293.619140625
2016-12-14,5262.81689453125
2016-12-15,5254.36181640625
2016-12-16,5231.65185546875
2016-12-19,5191.912109375
2016-12-20,5162.47705078125
2016-12-21,5111.39208984375
2016-12-22,5042.8701171875
2016-12-23,5027.7041015625
2016-12-27,5102.9541015625
2016-12-28,5209.44482421875
2016-12-29,5302.56591796875
2016-12-30,5296.7109375
2017-01-03,5275.97119140625
2017-01-04,5301.18310546875
2017-01-05,5325.50390625
2017-01-06,5347.02197265625
2017-01-09,5316.36376953125
2017-01-10,5309.923828125
2017-01-11,5301.23681640625
2017-01-12,5292.75
2017-01-13,5272.98291015625
2017-01-16,5270.01123046875
2017-01-17,5266.93798828125
2017-01-18,5294.7841796875
2017-01-19,5298.9482421875
2017-01-20,5254.31103515625
2017-01-23,5250.9677734375
2017-01-24,5292.087890625
2017-01-25,5293.7822265625
2017-01-26,5317.6328125
2017-01-27,5312.83984375
2017-01-30,5302.662109375
2017-01-31,5294.10302734375
2017-02-01,5327.1611328125
2017-02-02,5353.712890625
2017-02-03,5360.76708984375
2017-02-06,5395.9951171875
2017-02-07,5381.47509765625
2017-02-08,5361.087890625
2017-02-09,5372.0771484375
2017-02-10,5371.6689453125
2017-02-13,5409.55615234375
2017-02-14,5380.669921875
2017-02-16,5377.998046875
2017-02-17,5350.93212890625
2017-02-20,5359.2880859375
2017-02-21,5340.990234375
2017-02-22,5358.68310546875
2017-02-23,5372.748046875
2017-02-24,5385.90576171875
2017-02-27,5382.8740234375
2017-02-28,5386.69189453125
2017-03-01,5363.05615234375
2017-03-02,5408.25390625
2017-03-03,5391.21484375
2017-03-06,5409.81689453125
2017-03-07,5402.615234375
2017-03-08,5393.76416015625
2017-03-09,5402.38623046875
2017-03-10,5390.6767578125
2017-03-13,5409.3720703125
2017-03-14,5431.5849609375
2017-03-15,5432.380859375
2017-03-16,5518.2412109375
2017-03-17,5540.43212890625
2017-03-20,5533.9921875
2017-03-21,5543.0927734375
2017-03-22,5534.0927734375
2017-03-23,5563.7587890625
2017-03-24,5567.1337890625
2017-03-27,5541.2021484375
2017-03-29,5592.509765625
2017-03-30,5592.9521484375
2017-03-31,5568.10595703125
2017-04-03,5606.7890625
2017-04-04,5651.8232421875
2017-04-05,5676.97998046875
2017-04-06,5680.23876953125
2017-04-07,5653.48583984375
2017-04-10,5644.298828125
2017-04-11,5627.93310546875
2017-04-12,5644.15478515625
2017-04-13,5616.544921875
2017-04-17,5577.48681640625
2017-04-18,5606.51708984375
2017-04-20,5595.30615234375
2017-04-21,5664.47509765625
2017-04-25,5680.7958984375
2017-04-26,5726.52978515625
2017-04-27,5707.02783203125
2017-04-28,5685.2978515625
2017-05-02,5675.80810546875
2017-05-03,5647.3681640625
2017-05-04,5669.44287109375
2017-05-05,5683.376953125
2017-05-08,5707.86181640625
2017-05-09,5697.05615234375
2017-05-10,5653.0078125
2017-05-12,5675.2158203125
2017-05-15,5688.8701171875
2017-05-16,5646.9990234375
2017-05-17,5615.4921875
2017-05-18,5645.451171875
2017-05-19,5791.8837890625
2017-05-22,5749.44482421875
2017-05-23,5730.61279296875
2017-05-24,5703.43310546875
2017-05-26,5716.81494140625
2017-05-29,5712.3310546875
2017-05-30,5693.39111328125
2017-05-31,5738.15478515625
2017-06-02,5742.44580078125
2017-06-05,5748.23486328125
2017-06-06,5707.8310546875
2017-06-07,5717.3251953125
2017-06-08,5702.921875
2017-06-09,5675.52294921875
2017-06-12,5691.43603515625
2017-06-13,5707.64501953125
2017-06-14,5792.89697265625
2017-06-15,5776.283203125
2017-06-16,5723.63623046875
2017-06-19,5741.9091796875
2017-06-20,5791.90380859375
2017-06-21,5818.5517578125
2017-06-22,5829.7080078125
2017-07-03,5910.23681640625
2017-07-04,5865.36376953125
2017-07-05,5825.05419921875
2017-07-06,5849.5751953125
2017-07-07,5814.79296875
2017-07-10,5771.505859375
2017-07-11,5773.326171875
2017-07-12,5819.1318359375
2017-07-13,5830.0439453125
2017-07-14,5831.794921875
2017-07-17,5841.27978515625
2017-07-18,5822.35205078125
2017-07-19,5806.68994140625
2017-07-20,5825.2080078125
2017-07-21,5765.423828125
2017-07-24,5801.5869140625
2017-07-25,5813.53515625
2017-07-26,5800.2060546875
2017-07-27,5819.744140625
2017-07-28,5831.02685546875
2017-07-31,5840.93896484375
2017-08-01,5805.205078125
2017-08-02,5824.2490234375
2017-08-03,5780.576171875
2017-08-04,5777.48193359375
2017-08-07,5749.2919921875
2017-08-08,5810.56298828125
2017-08-09,5824.0068359375
2017-08-10,5825.94580078125
2017-08-11,5766.13818359375
2017-08-14,5801.48779296875
2017-08-15,5835.041015625
2017-08-16,5891.94921875
2017-08-18,5893.8408203125
2017-08-21,5861.00390625
2017-08-22,5880.296875
2017-08-23,5914.02392578125
2017-08-24,5894.1171875
2017-08-25,5915.36279296875
2017-08-28,5903.3408203125
2017-08-29,5888.2119140625
2017-08-30,5872.505859375
2017-08-31,5864.05908203125
2017-09-04,5813.7412109375
2017-09-05,5829.97900390625
2017-09-06,5824.13818359375
2017-09-07,5832.31103515625
2017-09-08,5857.119140625
2017-09-11,5871.880859375
2017-09-12,5872.376953125
2017-09-13,5845.73388671875
2017-09-14,5852.001953125
2017-09-15,5872.39208984375
2017-09-18,5884.61083984375
2017-09-19,5901.326171875
2017-09-20,5906.5732421875
2017-09-22,5911.7080078125
2017-09-25,5894.61181640625
2017-09-26,5863.9619140625
2017-09-27,5863.02685546875
2017-09-28,5841.046875
2017-09-29,5900.85400390625
2017-10-02,5914.02978515625
2017-10-03,5939.453125
2017-10-04,5951.47509765625
2017-10-05,5901.90576171875
2017-10-06,5905.3779296875
2017-10-09,5914.93310546875
2017-10-10,5905.76220703125
2017-10-11,5882.787109375
2017-10-12,5926.2041015625
2017-10-13,5924.1240234375
2017-10-16,5949.701171875
2017-10-17,5947.330078125
2017-10-18,5929.201171875
2017-10-19,5910.52978515625
2017-10-20,5929.548828125
2017-10-23,5950.02587890625
2017-10-24,5952.076171875
2017-10-25,6025.43408203125
2017-10-26,5995.84716796875
2017-10-27,5975.28076171875
2017-10-30,5974.0771484375
2017-10-31,6005.7841796875
2017-11-01,6038.14599609375
2017-11-02,6031.10693359375
2017-11-03,6039.541015625
2017-11-06,6050.8232421875
2017-11-07,6060.453125
2017-11-08,6049.3837890625
2017-11-09,6042.4599609375
2017-11-10,6021.828125
2017-11-13,6021.4560546875
2017-11-14,5988.2919921875
2017-11-15,5972.31103515625
2017-11-16,6037.9072265625
2017-11-17,6051.73193359375
2017-11-20,6053.2822265625
2017-11-21,6031.86181640625
2017-11-22,6069.78515625
2017-11-23,6063.2451171875
2017-11-24,6067.14208984375
2017-11-27,6064.5888671875
2017-11-28,6070.7158203125
2017-11-29,6061.3671875
2017-11-30,5952.13818359375
2017-12-01,5952.13818359375
2017-12-04,5998.19482421875
2017-12-05,6000.47412109375
2017-12-06,6035.5078125
2017-12-07,6006.8349609375
2017-12-08,6030.9580078125
2017-12-11,6026.6328125
2017-12-12,6032.37109375
2017-12-13,6054.60400390625
2017-12-14,6113.65283203125
2017-12-15,6119.4189453125
2017-12-18,6133.962890625
2017-12-19,6167.666015625
2017-12-20,6109.48193359375
2017-12-21,6183.39111328125
2017-12-22,6221.01318359375
2017-12-27,6277.1650390625
2017-12-28,6314.0458984375
2017-12-29,6355.65380859375
2018-01-02,6339.23779296875
2018-01-03,6251.47900390625
2018-01-04,6292.32080078125
2018-01-05,6353.73779296875
2018-01-08,6385.40380859375
2018-01-09,6373.14404296875
2018-01-10,6371.173828125
2018-01-11,6386.3388671875
2018-01-12,6370.06494140625
2018-01-15,6382.19482421875
2018-01-16,6429.69189453125
2018-01-17,6444.51806640625
2018-01-18,6472.666015625
2018-01-19,6490.89599609375
2018-01-22,6500.52880859375
2018-01-23,6635.333984375
2018-01-24,6615.4921875
2018-01-25,6615.328125
2018-01-26,6660.6181640625
2018-01-29,6680.619140625
2018-01-30,6575.4921875
2018-01-31,6605.630859375
2018-02-01,6598.458984375
2018-02-02,6628.81982421875
2018-02-05,6589.6748046875
2018-02-06,6478.54296875
2018-02-07,6534.869140625
2018-02-08,6544.6337890625
2018-02-09,6505.52294921875
2018-02-12,6523.4541015625
2018-02-13,6578.17822265625
2018-02-14,6594.40087890625
2018-02-15,6591.58203125
2018-02-19,6689.287109375
2018-02-20,6662.8759765625
2018-02-21,6643.39990234375
2018-02-22,6593.06005859375
2018-02-23,6619.80419921875
2018-02-26,6554.6728515625
2018-02-27,6598.92578125
2018-02-28,6597.2177734375
2018-03-01,6606.05322265625
2018-03-02,6582.31591796875
2018-03-05,6550.5927734375
2018-03-06,6500.11083984375
2018-03-07,6368.26708984375
2018-03-08,6443.02099609375
2018-03-09,6433.32177734375
2018-03-12,6500.68603515625
2018-03-13,6412.84619140625
2018-03-14,6382.623046875
2018-03-15,6321.90380859375
2018-03-16,6304.9521484375
2018-03-19,6289.57177734375
2018-03-20,6243.5771484375
2018-03-21,6312.8310546875
2018-03-22,6254.07421875
2018-03-23,6210.6982421875
2018-03-26,6200.171875
2018-03-27,6209.35009765625
2018-03-28,6140.8369140625
2018-03-29,6188.98681640625
2018-04-02,6240.57080078125
2018-04-03,6229.01318359375
2018-04-04,6157.09619140625
2018-04-05,6183.22705078125
2018-04-06,6175.0517578125
2018-04-09,6246.130859375
2018-04-10,6325.81787109375
2018-04-11,6360.93212890625
2018-04-12,6310.8017578125
2018-04-13,6270.3271484375
2018-04-16,6286.748046875
2018-04-17,6285.76220703125
2018-04-18,6320.0048828125
2018-04-19,6355.90087890625
2018-04-20,6337.69482421875
2018-04-23,6308.14794921875
2018-04-24,6229.634765625
2018-04-25,6079.85009765625
2018-04-26,5909.1982421875
2018-04-27,5919.23779296875
2018-04-30,5994.59521484375
2018-05-02,6012.23779296875
2018-05-03,5858.73193359375
2018-05-04,5792.34521484375
2018-05-07,5885.09814453125
2018-05-08,5774.7158203125
2018-05-09,5907.93798828125
2018-05-11,5956.83203125
2018-05-14,5947.15478515625
2018-05-15,5838.1162109375
2018-05-16,5841.4638671875
2018-05-17,5815.919921875
2018-05-18,5783.31005859375
2018-05-21,5733.85400390625
2018-05-22,5751.119140625
2018-05-23,5792.0009765625
2018-05-24,5946.5380859375
2018-05-25,5975.7421875
2018-05-28,6068.3251953125
2018-05-30,6011.05517578125
2018-05-31,5983.5869140625
2018-06-04,6014.81884765625
2018-06-05,6088.7900390625
2018-06-06,6069.712890625
2018-06-07,6106.6982421875
2018-06-08,5993.626953125
2018-06-20,5884.0390625
2018-06-21,5822.3330078125
2018-06-22,5821.81201171875
2018-06-25,5859.0830078125
2018-06-26,5825.64892578125
2018-06-27,5787.5517578125
2018-06-28,5667.31884765625
2018-06-29,5799.23681640625
2018-07-02,5746.77001953125
2018-07-03,5633.93701171875
2018-07-04,5733.63916015625
2018-07-05,5739.33203125
2018-07-06,5694.912109375
2018-07-09,5807.375
2018-07-10,5881.759765625
2018-07-11,5893.35888671875
2018-07-12,5907.8720703125
2018-07-13,5944.07421875
2018-07-16,5905.158203125
2018-07-17,5861.5078125
2018-07-18,5890.73095703125
2018-07-19,5871.0771484375
2018-07-20,5872.7841796875
2018-07-23,5915.7958984375
2018-07-24,5931.841796875
2018-07-25,5933.88916015625
2018-07-26,5946.13623046875
2018-07-27,5989.13623046875
2018-07-30,6027.93603515625
2018-07-31,5936.44287109375
2018-08-01,6033.4189453125
2018-08-02,6011.72314453125
2018-08-03,6007.5380859375
2018-08-06,6101.130859375
2018-08-07,6091.25
2018-08-08,6094.8291015625
2018-08-09,6065.255859375
2018-08-10,6077.1728515625
2018-08-13,5861.24609375
2018-08-14,5769.873046875
2018-08-15,5816.58984375
2018-08-16,5783.7978515625
2018-08-20,5892.19189453125
2018-08-21,5944.30078125
2018-08-23,5982.98486328125
2018-08-24,5968.75
2018-08-27,6025.9677734375
2018-08-28,6042.64990234375
2018-08-29,6065.14892578125
2018-08-30,6018.9638671875
2018-08-31,6018.4599609375
2018-09-03,5967.5791015625
2018-09-04,5905.30078125
2018-09-05,5683.5009765625
2018-09-06,5776.09521484375
2018-09-07,5851.46484375
2018-09-10,5831.1171875
2018-09-12,5798.15087890625
2018-09-13,5858.27392578125
2018-09-14,5931.28076171875
2018-09-17,5824.2568359375
2018-09-18,5811.7900390625
2018-09-19,5873.59716796875
2018-09-20,5931.26611328125
2018-09-21,5957.744140625
2018-09-24,5882.22021484375
2018-09-25,5874.298828125
2018-09-26,5873.27099609375
2018-09-27,5929.2158203125
2018-09-28,5976.55322265625
2018-10-01,5944.60107421875
2018-10-02,5875.619140625
2018-10-03,5867.73681640625
2018-10-04,5756.619140625
2018-10-05,5731.93505859375
2018-10-08,5761.0732421875
2018-10-09,5796.7900390625
2018-10-10,5820.66796875
2018-10-11,5702.82177734375
2018-10-12,5756.490234375
2018-10-15,5727.255859375
2018-10-16,5800.81689453125
