Date,Close
2018-06-19,1050.75
2018-06-20,1048.8299560546875
2018-06-21,1041.8199462890625
2018-06-22,1054.800048828125
2018-06-25,1034.77001953125
2018-06-26,1035.6300048828125
2018-06-27,1044.7900390625
2018-06-28,1036.489990234375
2018-06-29,1044.81005859375
2018-07-02,1035.81005859375
2018-07-03,1043.6099853515625
2018-07-04,1043.719970703125
2018-07-05,1050.1300048828125
2018-07-06,1053.739990234375
2018-07-09,1059.06005859375
2018-07-10,1065.219970703125
2018-07-11,1052.8900146484375
2018-07-12,1061.949951171875
2018-07-13,1066.1700439453125
2018-07-16,1062.739990234375
2018-07-17,1064.6400146484375
2018-07-18,1070.93994140625
2018-07-19,1068.530029296875
2018-07-20,1067.3800048828125
2018-07-23,1063.6199951171875
2018-07-24,1072.300048828125
2018-07-25,1072.27001953125
2018-07-26,1076.030029296875
2018-07-27,1080.719970703125
2018-07-30,1075.8699951171875
2018-07-31,1078.1600341796875
2018-08-01,1075.8499755859375
2018-08-02,1069.6800537109375
2018-08-03,1075.0899658203125
2018-08-06,1074.989990234375
2018-08-07,1081.31005859375
2018-08-08,1077.8800048828125
2018-08-09,1078.52001953125
2018-08-10,1062.510009765625
2018-08-13,1060.969970703125
2018-08-14,1061.2900390625
2018-08-15,1045.030029296875
2018-08-16,1052.9200439453125
2018-08-17,1051.1400146484375
2018-08-20,1057.969970703125
2018-08-21,1061.8499755859375
2018-08-22,1063.52001953125
2018-08-23,1063.47998046875
2018-08-24,1065.0999755859375
2018-08-27,1072.969970703125
2018-08-28,1073.3299560546875
2018-08-29,1075.97998046875
2018-08-30,1071.3399658203125
2018-08-31,1058.72998046875
2018-09-03,1059.4100341796875
2018-09-04,1047.8299560546875
2018-09-05,1032.6199951171875
2018-09-06,1027.22998046875
2018-09-07,1029.3800048828125
2018-09-10,1033.239990234375
2018-09-11,1034.18994140625
2018-09-12,1039.8599853515625
2018-09-13,1038.949951171875
2018-09-14,1042.699951171875
2018-09-17,1042.3199462890625
2018-09-18,1045.5899658203125
2018-09-19,1047.7099609375
2018-09-20,1057.219970703125
2018-09-21,1063.93994140625
2018-09-24,1060.489990234375
2018-09-25,1063.0699462890625
2018-09-26,1066.1800537109375
2018-09-27,1069.4200439453125
2018-09-28,1060.9100341796875
2018-10-01,1063.3900146484375
2018-10-02,1056.8599853515625
2018-10-03,1063.77001953125
2018-10-04,1047.5999755859375
2018-10-05,1038.8699951171875
2018-10-08,1028.0999755859375
2018-10-09,1030.9599609375
2018-10-10,1008.739990234375
2018-10-11,990.239990234375
2018-10-12,988.77001953125
2018-10-15,988.3599853515625
2018-10-16,1004.3800048828125
2018-10-17,1001.1199951171875
2018-10-18,996.219970703125
2018-10-19,993.9099731445312
2018-10-22,986.9099731445312
2018-10-23,968.77001953125
2018-10-24,967.6900024414062
2018-10-25,975.010009765625
2018-10-26,964.5999755859375
2018-10-29,968.6400146484375
2018-10-30,966.2899780273438
2018-10-31,985.6400146484375
2018-11-01,987.4400024414062
2018-11-02,991.010009765625
2018-11-05,989.4400024414062
2018-11-06,986.4299926757812
2018-11-07,999.2100219726562
2018-11-08,997.760009765625
2018-11-09,994.3900146484375
2018-11-12,986.1900024414062
2018-11-13,993.4600219726562
2018-11-14,988.2999877929688
2018-11-15,982.4000244140625
2018-11-16,980.75
2018-11-19,972.3400268554688
2018-11-20,957.8300170898438
2018-11-21,968.22998046875
2018-11-22,960.4400024414062
2018-11-23,962.1099853515625
2018-11-26,971.22998046875
2018-11-27,970.510009765625
2018-11-28,970.260009765625
2018-11-29,974.8900146484375
2018-11-30,973.2000122070312
2018-12-03,983.2000122070312
2018-12-04,975.9199829101562
2018-12-05,963.1099853515625
2018-12-06,930.1699829101562
2018-12-07,938.0800170898438
2018-12-10,922.7999877929688
2018-12-11,935.1500244140625
2018-12-12,953.0999755859375
2018-12-13,950.6099853515625
2018-12-14,943.280029296875
2018-12-17,932.0900268554688
2018-12-18,923.5900268554688
2018-12-19,927.6699829101562
2018-12-20,910.6900024414062
2018-12-21,909.6900024414062
2018-12-24,897.6699829101562
2018-12-27,891.8099975585938
2018-12-28,906.8800048828125
2018-12-31,916.6300048828125
2019-01-02,910.3499755859375
2019-01-03,897.4500122070312
2019-01-04,921.2999877929688
2019-01-07,919.6599731445312
2019-01-08,929.2999877929688
2019-01-09,935.5900268554688
2019-01-10,936.1099853515625
2019-01-11,935.1799926757812
2019-01-14,929.2999877929688
2019-01-15,934.5700073242188
2019-01-16,937.0900268554688
2019-01-17,935.6400146484375
2019-01-18,953.22998046875
2019-01-21,952.280029296875
2019-01-22,948.0999755859375
2019-01-23,947.8699951171875
2019-01-24,953.3200073242188
2019-01-25,961.780029296875
2019-01-28,953.0900268554688
2019-01-29,960.1699829101562
2019-01-30,969.2100219726562
2019-01-31,973.0999755859375
2019-02-01,978.219970703125
2019-02-04,978.3900146484375
2019-02-05,995.6799926757812
2019-02-06,996.3599853515625
2019-02-07,980.1599731445312
2019-02-08,973.75
2019-02-11,983.0
2019-02-12,989.9500122070312
2019-02-13,995.47998046875
2019-02-14,992.1199951171875
2019-02-15,1005.8800048828125
2019-02-18,1009.0900268554688
2019-02-19,1006.6300048828125
2019-02-20,1012.989990234375
2019-02-21,1012.030029296875
2019-02-22,1013.219970703125
2019-02-25,1015.8400268554688
2019-02-26,1017.1500244140625
2019-02-27,1013.8699951171875
2019-02-28,1019.3400268554688
2019-03-01,1025.260009765625
2019-03-04,1027.6199951171875
2019-03-05,1029.6600341796875
2019-03-06,1026.030029296875
2019-03-07,1021.4600219726562
2019-03-08,1013.719970703125
2019-03-11,1020.47998046875
2019-03-12,1021.3400268554688
2019-03-13,1027.5799560546875
2019-03-14,1036.780029296875
2019-03-15,1047.25
2019-03-18,1049.0999755859375
2019-03-19,1053.2099609375
2019-03-20,1043.949951171875
2019-03-21,1045.02001953125
2019-03-22,1026.780029296875
2019-03-25,1023.1300048828125
2019-03-26,1033.02001953125
2019-03-27,1033.4300537109375
2019-03-28,1031.68994140625
2019-03-29,1042.47998046875
2019-04-01,1052.699951171875
2019-04-02,1056.9300537109375
2019-04-03,1065.3599853515625
2019-04-04,1064.6400146484375
2019-04-05,1067.97998046875
2019-04-08,1066.3199462890625
2019-04-09,1060.06005859375
2019-04-10,1063.9200439453125
2019-04-11,1069.8199462890625
2019-04-12,1072.6300048828125
2019-04-15,1074.31005859375
2019-04-16,1078.1400146484375
2019-04-17,1082.199951171875
2019-04-18,1085.969970703125
2019-04-23,1088.010009765625
2019-04-24,1084.4100341796875
2019-04-25,1079.699951171875
2019-04-26,1081.93994140625
2019-04-29,1084.27001953125
2019-04-30,1086.5799560546875
2019-05-02,1078.5
2019-05-03,1080.239990234375
2019-05-06,1069.1400146484375
2019-05-07,1052.9000244140625
2019-05-08,1056.8499755859375
2019-05-09,1037.7099609375
2019-05-10,1040.5899658203125
2019-05-13,1027.699951171875
2019-05-14,1042.8699951171875
2019-05-15,1049.0400390625
2019-05-16,1062.02001953125
2019-05-17,1059.02001953125
2019-05-20,1044.5
2019-05-21,1048.969970703125
2019-05-22,1048.3800048828125
2019-05-23,1031.75
2019-05-24,1037.3399658203125
2019-05-27,1041.5799560546875
2019-05-28,1038.9100341796875
2019-05-29,1022.989990234375
2019-05-30,1030.75
2019-05-31,1022.0900268554688
2019-06-03,1026.260009765625
2019-06-04,1030.010009765625
2019-06-05,1035.550048828125
2019-06-06,1033.31005859375
2019-06-07,1047.97998046875
2019-06-10,1051.8800048828125
2019-06-11,1056.8499755859375
2019-06-12,1052.3199462890625
2019-06-13,1051.6600341796875
2019-06-14,1047.68994140625
2019-06-17,1049.699951171875
2019-06-18,1070.18994140625
2019-06-19,1071.280029296875
2019-06-20,1074.1600341796875
2019-06-21,1071.4000244140625
2019-06-24,1069.3299560546875
2019-06-25,1066.72998046875
2019-06-26,1063.8199462890625
2019-06-27,1062.3800048828125
2019-06-28,1071.43994140625
2019-07-01,1078.1700439453125
2019-07-02,1081.4599609375
2019-07-03,1091.780029296875
2019-07-04,1092.2900390625
2019-07-05,1086.0799560546875
2019-07-08,1084.5699462890625
2019-07-09,1080.530029296875
2019-07-10,1078.68994140625
2019-07-11,1077.0999755859375
2019-07-12,1079.31005859375
2019-07-15,1080.239990234375
2019-07-16,1086.3299560546875
2019-07-17,1081.27001953125
2019-07-18,1078.280029296875
2019-07-19,1081.6400146484375
2019-07-22,1085.8900146484375
2019-07-23,1095.6600341796875
2019-07-24,1095.489990234375
2019-07-25,1092.2099609375
2019-07-26,1097.8199462890625
2019-07-29,1095.43994140625
2019-07-30,1080.4200439453125
2019-07-31,1081.0899658203125
2019-08-01,1086.8800048828125
2019-08-02,1051.280029296875
2019-08-05,1025.81005859375
2019-08-06,1022.9000244140625
2019-08-07,1028.989990234375
2019-08-08,1049.9599609375
2019-08-09,1038.3299560546875
2019-08-12,1034.780029296875
2019-08-13,1041.6400146484375
2019-08-14,1021.4600219726562
2019-08-15,1017.5900268554688
2019-08-16,1031.3199462890625
2019-08-19,1045.260009765625
2019-08-20,1038.27001953125
2019-08-21,1054.6300048828125
2019-08-22,1045.6199951171875
2019-08-23,1035.1700439453125
2019-08-26,1037.81005859375
2019-08-27,1045.199951171875
2019-08-28,1042.3299560546875
2019-08-29,1056.9100341796875
2019-08-30,1064.0899658203125
2019-09-02,1066.699951171875
2019-09-03,1062.199951171875
2019-09-04,1073.6600341796875
2019-09-05,1082.4300537109375
2019-09-06,1082.530029296875
2019-09-09,1080.4300537109375
2019-09-10,1079.3599853515625
2019-09-11,1085.8699951171875
2019-09-12,1091.7099609375
2019-09-13,1093.5899658203125
2019-09-16,1084.489990234375
2019-09-17,1087.300048828125
2019-09-18,1088.5699462890625
2019-09-19,1094.1600341796875
2019-09-20,1098.68994140625
2019-09-23,1088.81005859375
2019-09-24,1088.56005859375
2019-09-25,1081.7099609375
2019-09-26,1089.4100341796875
2019-09-27,1093.18994140625
2019-09-30,1099.1700439453125
2019-10-01,1084.7099609375
2019-10-02,1052.780029296875
2019-10-03,1055.0799560546875
2019-10-04,1065.0899658203125
2019-10-07,1072.6400146484375
2019-10-08,1059.719970703125
2019-10-09,1066.5999755859375
2019-10-10,1076.8599853515625
2019-10-11,1094.1300048828125
2019-10-14,1090.5
2019-10-15,1100.989990234375
2019-10-16,1098.8199462890625
2019-10-17,1095.7099609375
2019-10-18,1089.3900146484375
2019-10-21,1092.6300048828125
2019-10-22,1092.8900146484375
2019-10-23,1091.510009765625
2019-10-24,1098.9300537109375
2019-10-25,1098.97998046875
2019-10-28,1099.3299560546875
2019-10-29,1099.3599853515625
2019-10-30,1104.739990234375
2019-10-31,1097.8900146484375
2019-11-01,1103.739990234375
2019-11-04,1114.0
2019-11-05,1119.25
2019-11-06,1123.43994140625
2019-11-07,1127.1300048828125
2019-11-08,1125.9599609375
2019-11-11,1126.22998046875
2019-11-12,1131.0699462890625
2019-11-13,1128.8900146484375
2019-11-14,1127.219970703125
2019-11-15,1134.030029296875
2019-11-18,1133.43994140625
2019-11-19,1129.0799560546875
2019-11-20,1125.510009765625
2019-11-21,1120.9599609375
2019-11-22,1124.199951171875
2019-11-25,1131.030029296875
2019-11-26,1133.31005859375
2019-11-27,1133.68994140625
2019-11-28,1131.239990234375
2019-11-29,1129.969970703125
2019-12-02,1110.4300537109375
2019-12-03,1100.8399658203125
2019-12-04,1113.8499755859375
2019-12-05,1113.6500244140625
2019-12-06,1127.989990234375
2019-12-09,1123.280029296875
2019-12-10,1122.4300537109375
2019-12-11,1123.18994140625
2019-12-12,1125.8699951171875
2019-12-13,1132.43994140625
2019-12-16,1146.3399658203125
2019-12-17,1140.8800048828125
2019-12-18,1140.280029296875
2019-12-19,1142.949951171875
2019-12-20,1152.5799560546875
2019-12-23,1153.81005859375
2019-12-24,1154.2900390625
2019-12-27,1156.6099853515625
2019-12-30,1146.56005859375
2019-12-31,1144.3900146484375
2020-01-02,1158.260009765625
2020-01-03,1157.3800048828125
2020-01-06,1151.81005859375
2020-01-07,1153.0899658203125
2020-01-08,1155.3800048828125
2020-01-09,1158.6700439453125
2020-01-10,1157.3299560546875
2020-01-13,1155.8599853515625
2020-01-14,1157.6300048828125
2020-01-15,1157.8699951171875
2020-01-16,1159.199951171875
2020-01-17,1170.06005859375
2020-01-20,1166.9300537109375
2020-01-21,1161.3299560546875
2020-01-22,1158.030029296875
2020-01-23,1149.050048828125
2020-01-24,1160.4100341796875
2020-01-27,1131.52001953125
2020-01-28,1142.4300537109375
2020-01-29,1146.550048828125
2020-01-30,1132.3499755859375
2020-01-31,1120.22998046875
2020-02-03,1125.5799560546875
2020-02-04,1144.72998046875
2020-02-05,1156.3199462890625
2020-02-06,1164.6800537109375
2020-02-07,1161.0899658203125
2020-02-10,1159.8399658203125
2020-02-11,1167.969970703125
2020-02-12,1177.6700439453125
2020-02-13,1176.1300048828125
2020-02-14,1174.3499755859375
2020-02-17,1176.4599609375
2020-02-18,1172.72998046875
2020-02-19,1182.0999755859375
2020-02-20,1171.0899658203125
2020-02-21,1164.1700439453125
2020-02-24,1120.449951171875
2020-02-25,1099.27001953125
2020-02-26,1099.4100341796875
2020-02-27,1059.3599853515625
2020-02-28,1021.97998046875
2020-03-02,1027.6800537109375
2020-03-03,1039.949951171875
2020-03-04,1053.72998046875
2020-03-05,1036.0799560546875
2020-03-06,994.77001953125
2020-03-09,914.3200073242188
2020-03-10,901.5
2020-03-11,896.1599731445312
2020-03-12,788.8699951171875
2020-03-13,800.75
2020-03-16,755.0800170898438
2020-03-17,772.3400268554688
2020-03-18,733.9299926757812
2020-03-19,756.9500122070312
2020-03-20,792.1599731445312
2020-03-23,766.6300048828125
2020-03-24,829.3099975585938
2020-03-25,861.02001953125
2020-03-26,881.9099731445312
2020-03-27,843.3900146484375
2020-03-30,850.8900146484375
2020-03-31,858.1099853515625
2020-04-01,827.8599853515625
2020-04-02,832.8400268554688
2020-04-03,819.97998046875
2020-04-06,854.8200073242188
2020-04-07,872.6199951171875
2020-04-08,874.3900146484375
2020-04-09,887.8699951171875
2020-04-14,888.8900146484375
2020-04-15,857.0399780273438
2020-04-16,857.7100219726562
2020-04-17,883.280029296875
2020-04-20,889.1500244140625
2020-04-21,858.010009765625
2020-04-22,870.7999877929688
2020-04-23,877.9099731445312
2020-04-24,865.7999877929688
2020-04-27,886.0700073242188
2020-04-28,900.8499755859375
2020-04-29,919.989990234375
2020-04-30,899.8699951171875
2020-05-04,863.5599975585938
2020-05-05,882.25
2020-05-06,875.010009765625
2020-05-07,889.75
2020-05-08,900.3699951171875
2020-05-11,895.5700073242188
2020-05-12,893.3400268554688
2020-05-13,874.2899780273438
2020-05-14,856.1599731445312
2020-05-15,858.52001953125
2020-05-18,896.6199951171875
2020-05-19,890.1400146484375
2020-05-20,902.2899780273438
2020-05-21,890.8599853515625
2020-05-22,890.8699951171875
2020-05-25,907.8900146484375
2020-05-26,919.3699951171875
2020-05-27,927.239990234375
2020-05-28,943.02001953125
2020-05-29,930.25
2020-06-01,943.47998046875
2020-06-02,958.969970703125
2020-06-03,988.1599731445312
2020-06-04,986.6599731445312
2020-06-05,1014.739990234375
2020-06-08,1007.5499877929688
2020-06-09,995.2100219726562
2020-06-10,989.2100219726562
2020-06-11,947.72998046875
2020-06-12,953.3900146484375
2020-06-15,948.8400268554688
2020-06-16,977.4500122070312
2020-06-17,985.6199951171875
2020-06-18,980.969970703125
2020-06-19,985.4199829101562
2020-06-22,979.6699829101562
2020-06-23,993.8499755859375
2020-06-24,965.0
2020-06-25,972.260009765625
2020-06-26,971.0700073242188
2020-06-29,975.5999755859375
2020-06-30,976.5399780273438
2020-07-01,977.1300048828125
2020-07-02,998.3200073242188
2020-07-03,992.8699951171875
2020-07-06,1008.0499877929688
2020-07-07,1002.6400146484375
2020-07-08,994.9299926757812
2020-07-09,985.3300170898438
2020-07-10,993.7000122070312
2020-07-13,1007.969970703125
2020-07-14,997.47998046875
2020-07-15,1013.3599853515625
2020-07-16,1008.5999755859375
2020-07-17,1006.219970703125
2020-07-20,1012.8099975585938
2020-07-21,1017.7899780273438
2020-07-22,1003.7899780273438
2020-07-23,1005.27001953125
2020-07-24,986.9500122070312
2020-07-27,983.7000122070312
2020-07-28,984.9000244140625
2020-07-29,987.0900268554688
2020-07-30,966.0800170898438
2020-07-31,954.260009765625
2020-08-03,971.3099975585938
2020-08-04,973.2999877929688
2020-08-05,981.7000122070312
2020-08-06,972.8200073242188
2020-08-07,972.9500122070312
2020-08-10,973.1099853515625
2020-08-11,993.7000122070312
2020-08-12,1005.7100219726562
2020-08-13,999.2899780273438
2020-08-14,984.469970703125
2020-08-17,986.2100219726562
2020-08-18,980.25
2020-08-19,985.6699829101562
2020-08-20,972.5
2020-08-21,971.8200073242188
2020-08-24,992.27001953125
2020-08-25,992.3699951171875
2020-08-26,1003.4400024414062
2020-08-27,996.8400268554688
2020-08-28,991.5399780273438
2020-08-31,979.969970703125
2020-09-01,981.280029296875
2020-09-02,997.4199829101562
2020-09-03,986.760009765625
2020-09-04,974.02001953125
2020-09-07,988.8900146484375
2020-09-08,973.469970703125
2020-09-09,988.8900146484375
2020-09-10,986.469970703125
2020-09-11,988.0599975585938
2020-09-14,991.25
2020-09-15,995.969970703125
2020-09-16,998.9199829101562
2020-09-17,992.0599975585938
2020-09-18,982.77001953125
2020-09-21,949.489990234375
2020-09-22,949.989990234375
2020-09-23,957.010009765625
2020-09-24,948.1099853515625
2020-09-25,944.5499877929688
2020-09-28,965.7100219726562
2020-09-29,962.1900024414062
2020-09-30,958.97998046875
2020-10-01,964.0
2020-10-02,965.3599853515625
2020-10-05,975.25
2020-10-06,979.0800170898438
2020-10-07,978.0599975585938
2020-10-08,984.7999877929688
2020-10-09,993.52001953125
2020-10-12,1001.6900024414062
2020-10-13,996.8099975585938
2020-10-14,995.8900146484375
2020-10-15,973.9400024414062
2020-10-16,991.0499877929688
2020-10-19,989.2100219726562
2020-10-20,989.4400024414062
2020-10-21,974.47998046875
2020-10-22,972.5499877929688
2020-10-23,979.969970703125
2020-10-26,964.1599731445312
2020-10-27,954.1599731445312
2020-10-28,926.4500122070312
2020-10-29,927.9500122070312
2020-10-30,930.9099731445312
2020-11-02,947.6099853515625
2020-11-03,966.72998046875
2020-11-04,989.6300048828125
2020-11-05,1003.1400146484375
2020-11-06,1001.3800048828125
2020-11-09,1060.1400146484375
2020-11-10,1069.0799560546875
2020-11-11,1077.0
2020-11-12,1068.0799560546875
2020-11-13,1068.1700439453125
2020-11-16,1082.1300048828125
2020-11-17,1080.97998046875
2020-11-18,1085.1199951171875
2020-11-19,1077.550048828125
2020-11-20,1083.8699951171875
2020-11-23,1083.0400390625
2020-11-24,1093.43994140625
2020-11-25,1094.780029296875
2020-11-26,1095.4200439453125
2020-11-27,1103.0799560546875
2020-11-30,1088.72998046875
2020-12-01,1100.7099609375
2020-12-02,1099.760009765625
2020-12-03,1101.0
2020-12-04,1108.5999755859375
2020-12-07,1104.3800048828125
2020-12-08,1102.6199951171875
2020-12-09,1102.22998046875
2020-12-10,1100.969970703125
2020-12-11,1094.31005859375
2020-12-14,1096.260009765625
2020-12-15,1098.2099609375
2020-12-16,1102.300048828125
2020-12-17,1104.1600341796875
2020-12-18,1100.6099853515625
2020-12-21,1075.8499755859375
2020-12-22,1088.81005859375
2020-12-23,1099.8199462890625
2020-12-24,1100.239990234375
2020-12-28,1107.8499755859375
2020-12-29,1113.8199462890625
2020-12-30,1112.43994140625
2020-12-31,1103.5400390625
2021-01-04,1112.52001953125
2021-01-05,1109.56005859375
2021-01-06,1120.22998046875
2021-01-07,1122.1300048828125
2021-01-08,1132.0999755859375
2021-01-11,1124.2900390625
2021-01-12,1122.56005859375
2021-01-13,1123.6099853515625
2021-01-14,1133.199951171875
2021-01-15,1121.800048828125
2021-01-19,1122.1800537109375
2021-01-20,1130.550048828125
2021-01-21,1129.3199462890625
2021-01-22,1123.6400146484375
2021-01-25,1110.1300048828125
2021-01-26,1115.6600341796875
2021-01-27,1098.489990234375
2021-01-28,1106.6800537109375
2021-01-29,1085.3800048828125
2021-02-01,1100.989990234375
2021-02-02,1119.530029296875
2021-02-03,1121.0899658203125
2021-02-04,1126.739990234375
2021-02-05,1132.9300537109375
2021-02-08,1136.56005859375
2021-02-09,1138.0
