Date,Close
2018-11-12,11978.58984375
2018-11-13,11968.3701171875
2018-11-14,11940.9501953125
2018-11-15,11935.0400390625
2018-11-16,11927.599609375
2018-11-19,11883.0498046875
2018-11-20,11798.7900390625
2018-11-21,11973.599609375
2018-11-22,11821.0
2018-11-23,11796.4697265625
2018-11-26,11951.4501953125
2018-11-27,11915.91015625
2018-11-28,11889.33984375
2018-11-29,11973.2099609375
2018-11-30,11827.099609375
2018-12-03,12006.0400390625
2018-12-04,11930.2998046875
2018-12-05,11761.330078125
2018-12-06,11323.8203125
2018-12-07,11519.26953125
2018-12-10,11415.900390625
2018-12-11,11590.669921875
2018-12-12,11685.900390625
2018-12-13,11669.919921875
2018-12-14,11589.1904296875
2018-12-17,11508.9697265625
2018-12-18,11400.509765625
2018-12-19,11519.0595703125
2018-12-20,11398.16015625
2018-12-21,11387.3896484375
2018-12-27,11179.4404296875
2018-12-28,11422.419921875
2019-01-02,11414.419921875
2019-01-03,11374.2099609375
2019-01-04,11605.580078125
2019-01-07,11556.3603515625
2019-01-08,11675.6904296875
2019-01-09,11742.98046875
2019-01-10,11762.1796875
2019-01-11,11739.33984375
2019-01-14,11628.83984375
2019-01-15,11715.599609375
2019-01-16,11641.2099609375
2019-01-17,11605.4501953125
2019-01-18,11840.3798828125
2019-01-21,11822.91015625
2019-01-22,11716.9697265625
2019-01-23,11622.990234375
2019-01-24,11592.599609375
2019-01-25,11569.5400390625
2019-01-28,11464.3896484375
2019-01-29,11601.330078125
2019-01-30,11780.4501953125
2019-01-31,11833.26953125
2019-02-01,11922.7001953125
2019-02-04,11933.5400390625
2019-02-05,12182.5498046875
2019-02-06,12181.5302734375
2019-02-07,12061.4404296875
2019-02-08,12016.0703125
2019-02-11,12115.48046875
2019-02-12,12121.1904296875
2019-02-13,12210.66015625
2019-02-14,12236.759765625
2019-02-15,12293.2001953125
2019-02-19,12188.91015625
2019-02-20,12278.0595703125
2019-02-21,12162.4296875
2019-02-22,12202.7802734375
2019-02-25,12196.9404296875
2019-02-26,12154.240234375
2019-02-27,12067.8896484375
2019-02-28,12039.1904296875
2019-03-01,12058.23046875
2019-03-04,12111.169921875
2019-03-05,12203.26953125
2019-03-06,12217.240234375
2019-03-07,12136.3203125
2019-03-08,12077.01953125
2019-03-11,12101.259765625
2019-03-12,12156.6201171875
2019-03-13,12138.580078125
2019-03-14,12205.73046875
2019-03-15,12276.9501953125
2019-03-18,12382.490234375
2019-03-19,12438.8095703125
2019-03-20,12388.759765625
2019-03-21,12489.7001953125
2019-03-22,12232.4296875
2019-03-25,12192.0498046875
2019-03-26,12223.4697265625
2019-03-27,12191.6298828125
2019-03-28,12273.76953125
2019-03-29,12359.330078125
2019-04-01,12420.0498046875
2019-04-02,12549.48046875
2019-04-03,12582.25
2019-04-04,12565.900390625
2019-04-05,12657.0400390625
2019-04-08,12627.0400390625
2019-04-09,12612.490234375
2019-04-10,12594.400390625
2019-04-11,12588.8095703125
2019-04-12,12604.009765625
2019-04-15,12614.33984375
2019-04-16,12679.0595703125
2019-04-17,12674.3095703125
2019-04-18,12660.9599609375
2019-04-23,12762.2802734375
2019-04-24,12673.830078125
2019-04-25,12608.8603515625
2019-04-26,12596.419921875
2019-04-29,12623.6201171875
2019-04-30,12579.1201171875
2019-05-02,12465.0400390625
2019-05-03,12507.5
2019-05-06,12507.5
2019-05-07,12297.5400390625
2019-05-08,12327.990234375
2019-05-09,12197.0498046875
2019-05-10,12231.91015625
2019-05-13,12157.990234375
2019-05-14,12263.9697265625
2019-05-15,12369.1298828125
2019-05-16,12464.4697265625
2019-05-17,12463.7900390625
2019-05-20,12386.3701171875
2019-05-21,12428.0498046875
2019-05-22,12451.599609375
2019-05-23,12258.669921875
2019-05-24,12336.650390625
2019-05-27,12336.650390625
2019-05-28,12329.75
2019-05-29,12171.080078125
2019-05-30,12243.1298828125
2019-05-31,12141.3798828125
2019-06-03,12184.4697265625
2019-06-04,12244.51953125
2019-06-05,12243.509765625
2019-06-06,12316.0595703125
2019-06-07,12428.8095703125
2019-06-11,12548.25
2019-06-12,12501.1796875
2019-06-13,12494.650390625
2019-06-14,12460.169921875
2019-06-17,12487.1201171875
2019-06-18,12643.1103515625
2019-06-19,12552.919921875
2019-06-20,12609.7001953125
2019-06-21,12524.169921875
2019-06-24,12572.169921875
2019-06-25,12595.099609375
2019-06-26,12583.5
2019-06-27,12556.7900390625
2019-06-28,12609.349609375
2019-07-01,12721.0
2019-07-02,12825.66015625
2019-07-03,12905.5703125
2019-07-04,12889.33984375
2019-07-05,12806.2001953125
2019-07-08,12809.2197265625
2019-07-09,12781.5
2019-07-10,12772.580078125
2019-07-11,12737.5703125
2019-07-12,12717.5498046875
2019-07-15,12784.5498046875
2019-07-16,12843.5595703125
2019-07-17,12767.1796875
2019-07-18,12703.98046875
2019-07-19,12726.0595703125
2019-07-22,12733.6904296875
2019-07-23,12830.2001953125
2019-07-24,12728.6103515625
2019-07-25,12711.58984375
2019-07-26,12800.8095703125
2019-07-29,13050.5595703125
2019-07-30,12980.1796875
2019-07-31,12882.76953125
2019-08-01,12850.349609375
2019-08-02,12550.7802734375
2019-08-05,12241.9296875
2019-08-06,12161.3603515625
2019-08-07,12195.5400390625
2019-08-08,12317.5703125
2019-08-09,12271.7001953125
2019-08-12,12264.7001953125
2019-08-13,12297.7001953125
2019-08-14,12081.91015625
2019-08-15,11966.009765625
2019-08-16,12063.009765625
2019-08-19,12196.3603515625
2019-08-20,12071.7001953125
2019-08-21,12202.599609375
2019-08-22,12062.0
2019-08-23,12054.7998046875
2019-08-26,12054.7998046875
2019-08-27,12009.509765625
2019-08-28,12085.7998046875
2019-08-29,12178.759765625
2019-08-30,12189.3603515625
2019-09-02,12357.6201171875
2019-09-03,12314.9697265625
2019-09-04,12400.169921875
2019-09-05,12320.9599609375
2019-09-06,12341.9697265625
2019-09-09,12260.6298828125
2019-09-10,12323.8896484375
2019-09-11,12442.1201171875
2019-09-12,12450.9296875
2019-09-13,12501.26953125
2019-09-16,12459.1396484375
2019-09-17,12414.3095703125
2019-09-18,12415.1904296875
2019-09-19,12486.9404296875
2019-09-20,12443.8603515625
2019-09-23,12436.7099609375
2019-09-24,12373.1796875
2019-09-25,12360.1396484375
2019-09-26,12482.9697265625
2019-09-27,12596.5595703125
2019-09-30,12595.580078125
2019-10-01,12490.0302734375
2019-10-02,12091.8203125
2019-10-04,12128.2001953125
2019-10-07,12209.2001953125
2019-10-08,12145.4697265625
2019-10-09,12157.2001953125
2019-10-10,12207.150390625
2019-10-11,12277.919921875
2019-10-14,12229.759765625
2019-10-15,12246.23046875
2019-10-16,12164.599609375
2019-10-17,12206.259765625
2019-10-18,12145.7900390625
2019-10-21,12156.1298828125
2019-10-22,12237.240234375
2019-10-23,12319.509765625
2019-10-24,12423.7001953125
2019-10-25,12410.58984375
2019-10-28,12442.8701171875
2019-10-29,12440.7998046875
2019-10-30,12435.1201171875
2019-10-31,12325.169921875
2019-11-01,12358.16015625
2019-11-04,12485.0595703125
2019-11-05,12529.5595703125
2019-11-06,12523.1796875
2019-11-07,12538.0400390625
2019-11-08,12476.400390625
2019-11-11,12415.58984375
2019-11-12,12503.1103515625
2019-11-13,12466.3896484375
2019-11-14,12375.6201171875
2019-11-15,12369.900390625
2019-11-18,12379.1904296875
2019-11-19,12401.0703125
2019-11-20,12312.150390625
2019-11-21,12258.3603515625
2019-11-22,12416.9404296875
2019-11-25,12537.330078125
2019-11-26,12558.83984375
2019-11-27,12585.6396484375
2019-11-28,12565.669921875
2019-11-29,12479.8896484375
2019-12-02,12347.8603515625
2019-12-03,12147.9501953125
2019-12-04,12170.58984375
2019-12-05,12111.740234375
2019-12-06,12275.5498046875
2019-12-09,12256.23046875
2019-12-10,12233.3095703125
2019-12-11,12232.2998046875
2019-12-12,12353.6796875
2019-12-13,12460.7001953125
2019-12-16,12788.8896484375
2019-12-17,12747.25
2019-12-18,12801.9404296875
2019-12-19,12833.240234375
2019-12-20,12839.2001953125
2019-12-23,12915.8603515625
2019-12-27,12942.169921875
2019-12-30,12864.509765625
2020-01-02,12887.83984375
2020-01-03,12895.009765625
2020-01-06,12821.009765625
2020-01-07,12827.8095703125
2020-01-08,12824.1904296875
2020-01-09,12870.75
2020-01-10,12865.7099609375
2020-01-13,12892.6298828125
2020-01-14,12923.2197265625
2020-01-15,12944.3203125
2020-01-16,12885.759765625
2020-01-17,13004.8095703125
2020-01-20,12960.9697265625
2020-01-21,12891.080078125
2020-01-22,12816.9501953125
2020-01-23,12716.8701171875
2020-01-24,12862.4599609375
2020-01-27,12558.990234375
2020-01-28,12680.3701171875
2020-01-29,12691.3095703125
2020-01-30,12505.650390625
2020-01-31,12339.2001953125
2020-02-03,12428.6201171875
2020-02-04,12603.4296875
2020-02-05,12677.6201171875
2020-02-06,12719.6201171875
2020-02-07,12647.509765625
2020-02-10,12613.2900390625
2020-02-11,12717.98046875
2020-02-12,12757.0498046875
2020-02-13,12595.5498046875
2020-02-14,12544.3798828125
2020-02-17,12592.1298828125
2020-02-18,12484.9599609375
2020-02-19,12627.759765625
2020-02-20,12611.6103515625
2020-02-21,12527.3896484375
2020-02-24,12107.099609375
2020-02-25,11889.4404296875
2020-02-26,11925.580078125
2020-02-27,11516.6201171875
2020-02-28,11114.9404296875
2020-03-02,11271.23046875
2020-03-03,11351.8095703125
2020-03-04,11522.58984375
2020-03-05,11370.150390625
2020-03-06,10961.75
2020-03-09,10153.080078125
2020-03-10,10130.2802734375
2020-03-11,9930.099609375
2020-03-12,8969.7802734375
2020-03-13,9016.7802734375
2020-03-16,8664.8603515625
2020-03-17,8934.669921875
2020-03-18,8630.8798828125
2020-03-19,8764.849609375
2020-03-20,8734.5302734375
2020-03-23,8418.2802734375
2020-03-24,9094.4404296875
2020-03-25,9552.3896484375
2020-03-26,9789.1796875
2020-03-27,9322.1396484375
2020-03-30,9422.9296875
2020-03-31,9598.3701171875
2020-04-01,9200.3203125
2020-04-02,9266.599609375
2020-04-03,9159.6201171875
2020-04-06,9461.33984375
2020-04-07,9653.2900390625
2020-04-08,9585.8095703125
2020-04-09,9883.25
2020-04-14,9803.169921875
2020-04-15,9469.9599609375
2020-04-16,9546.2998046875
2020-04-17,9752.349609375
2020-04-20,9815.75
2020-04-21,9554.1904296875
2020-04-22,9760.8603515625
2020-04-23,9851.2802734375
2020-04-24,9732.2998046875
2020-04-27,9862.6103515625
2020-04-28,10075.0
2020-04-29,10365.76953125
2020-04-30,9984.6796875
2020-05-04,9735.4501953125
2020-05-05,9904.240234375
2020-05-06,9898.1298828125
2020-05-07,10041.66015625
2020-05-08,10041.66015625
2020-05-11,10026.6201171875
2020-05-12,10150.8603515625
2020-05-13,9973.7197265625
2020-05-14,9695.7001953125
2020-05-15,9806.080078125
2020-05-18,10224.6298828125
2020-05-19,10153.009765625
2020-05-20,10265.4296875
2020-05-21,10172.650390625
2020-05-22,10134.8603515625
2020-05-25,10134.8603515625
2020-05-26,10259.5400390625
2020-05-27,10376.58984375
2020-05-28,10530.23046875
2020-05-29,10246.7998046875
2020-06-02,10519.5
2020-06-03,10797.1396484375
2020-06-04,10722.669921875
2020-06-05,10977.4501953125
2020-06-08,10966.400390625
2020-06-09,10727.830078125
2020-06-10,10714.650390625
2020-06-11,10314.080078125
2020-06-12,10315.3095703125
2020-06-15,10263.1201171875
2020-06-16,10567.8203125
2020-06-17,10583.2998046875
2020-06-18,10520.0400390625
2020-06-19,10642.580078125
2020-06-22,10564.5595703125
2020-06-23,10700.3701171875
2020-06-24,10371.4404296875
2020-06-25,10417.1103515625
2020-06-26,10440.0400390625
2020-06-29,10550.5595703125
2020-06-30,10457.58984375
2020-07-01,614.0599975585938
2020-07-02,621.8900146484375
2020-07-03,612.3900146484375
2020-07-06,626.25
2020-07-07,617.1300048828125
2020-07-08,613.4500122070312
2020-07-09,602.739990234375
2020-07-10,607.239990234375
2020-07-13,616.0599975585938
2020-07-14,614.97998046875
2020-07-15,628.1099853515625
2020-07-16,623.5
2020-07-17,626.6900024414062
2020-07-20,623.8499755859375
2020-07-21,624.5700073242188
2020-07-22,618.719970703125
2020-07-23,619.3300170898438
2020-07-24,610.4099731445312
2020-07-27,609.1199951171875
2020-07-28,611.489990234375
2020-07-29,611.6599731445312
2020-07-30,596.1599731445312
2020-07-31,590.2899780273438
2020-08-03,601.5
2020-08-04,600.6300048828125
2020-08-05,607.6799926757812
2020-08-06,600.8800048828125
2020-08-07,599.7000122070312
2020-08-10,602.6199951171875
2020-08-11,612.280029296875
2020-08-12,626.4500122070312
2020-08-13,617.1300048828125
2020-08-14,606.739990234375
2020-08-17,611.0499877929688
2020-08-18,604.2999877929688
2020-08-19,608.7100219726562
2020-08-20,599.0800170898438
2020-08-21,596.8400268554688
2020-08-24,607.969970703125
2020-08-25,601.1300048828125
2020-08-26,601.469970703125
2020-08-27,598.4500122070312
2020-08-28,593.8900146484375
2020-08-31,593.8900146484375
2020-09-01,582.7100219726562
2020-09-02,591.0999755859375
2020-09-03,582.0499877929688
2020-09-04,576.6900024414062
2020-09-07,590.719970703125
2020-09-08,590.239990234375
2020-09-09,600.1500244140625
2020-09-10,598.8300170898438
2020-09-11,601.8599853515625
2020-09-14,600.5900268554688
2020-09-15,609.2100219726562
2020-09-16,605.4199829101562
2020-09-17,603.280029296875
2020-09-18,599.0800170898438
2020-09-21,576.9600219726562
2020-09-22,581.8099975585938
2020-09-23,587.5499877929688
2020-09-24,579.489990234375
2020-09-25,580.0499877929688
2020-09-28,591.52001953125
2020-09-29,586.97998046875
2020-09-30,584.0599975585938
2020-10-01,584.6799926757812
2020-10-02,585.72998046875
2020-10-05,591.719970703125
2020-10-06,591.4500122070312
2020-10-07,591.989990234375
2020-10-08,595.8200073242188
2020-10-09,598.5399780273438
2020-10-12,596.9400024414062
2020-10-13,592.8200073242188
2020-10-14,590.0999755859375
2020-10-15,579.02001953125
2020-10-16,588.739990234375
2020-10-19,585.1799926757812
2020-10-20,586.1500244140625
2020-10-21,573.6900024414062
2020-10-22,575.1799926757812
2020-10-23,581.6500244140625
2020-10-26,575.7100219726562
2020-10-27,570.3599853515625
2020-10-28,553.4400024414062
2020-10-29,553.8400268554688
2020-10-30,555.5
2020-11-02,562.3400268554688
2020-11-03,574.52001953125
2020-11-04,584.1300048828125
2020-11-05,586.4400024414062
2020-11-06,586.8400268554688
2020-11-09,616.3599853515625
2020-11-10,627.8400268554688
2020-11-11,636.6599731445312
2020-11-12,632.02001953125
2020-11-13,629.6400146484375
2020-11-16,640.5499877929688
2020-11-17,633.5800170898438
2020-11-18,636.219970703125
2020-11-19,630.760009765625
2020-11-20,631.7000122070312
2020-11-23,631.8499755859375
2020-11-24,639.5999755859375
2020-11-25,636.0499877929688
2020-11-26,633.5599975585938
2020-11-27,634.2100219726562
2020-11-30,627.3900146484375
2020-12-01,636.5
2020-12-02,643.280029296875
2020-12-03,646.4199829101562
2020-12-07,653.4500122070312
2020-12-08,653.97998046875
2020-12-09,654.9199829101562
2020-12-10,658.8099975585938
2020-12-11,652.5399780273438
2020-12-14,651.4199829101562
2020-12-15,649.3200073242188
2020-12-16,654.1900024414062
2020-12-17,652.6500244140625
2020-12-18,649.1400146484375
2020-12-21,638.5900268554688
2020-12-22,642.4299926757812
2020-12-23,646.6500244140625
2020-12-29,658.0999755859375
2020-12-30,652.6699829101562
2021-01-05,656.8800048828125
2021-01-06,682.5700073242188
2021-01-07,684.4199829101562
2021-01-08,683.4099731445312
2021-01-11,677.0900268554688
2021-01-12,672.27001953125
2021-01-13,671.7999877929688
2021-01-14,676.4199829101562
2021-01-15,669.9099731445312
2021-01-19,667.9199829101562
2021-01-20,670.1300048828125
2021-01-21,668.760009765625
2021-01-25,659.4000244140625
2021-01-26,662.3499755859375
2021-01-27,653.4199829101562
2021-01-28,649.0499877929688
2021-01-29,637.0900268554688
2021-02-01,643.0900268554688
2021-02-02,648.0700073242188
2021-02-03,646.489990234375
2021-02-04,646.4000244140625
2021-02-05,645.4400024414062
2021-02-08,649.260009765625
2021-02-09,649.2249145507812
