Date,Close
2018-07-09,2771.699951171875
2018-07-10,2761.580078125
2018-07-11,2728.7900390625
2018-07-12,2738.280029296875
2018-07-13,2731.7900390625
2018-07-16,2713.14990234375
2018-07-17,2708.929931640625
2018-07-18,2718.530029296875
2018-07-19,2711.800048828125
2018-07-20,2708.610107421875
2018-07-23,2694.580078125
2018-07-24,2697.419921875
2018-07-25,2739.030029296875
2018-07-26,2766.860107421875
2018-07-27,2729.199951171875
2018-07-30,2741.31005859375
2018-07-31,2749.1298828125
2018-08-01,2723.64990234375
2018-08-02,2717.81005859375
2018-08-03,2706.02001953125
2018-08-06,2708.780029296875
2018-08-07,2681.2099609375
2018-08-08,2663.06005859375
2018-08-09,2683.1298828125
2018-08-10,2667.419921875
2018-08-13,2660.590087890625
2018-08-14,2673.330078125
2018-08-15,2597.52001953125
2018-08-16,2599.25
2018-08-17,2606.719970703125
2018-08-20,2617.14990234375
2018-08-21,2628.320068359375
2018-08-22,2660.719970703125
2018-08-23,2639.43994140625
2018-08-24,2684.610107421875
2018-08-27,2700.429931640625
2018-08-28,2677.659912109375
2018-08-29,2707.429931640625
2018-08-30,2688.340087890625
2018-08-31,2675.070068359375
2018-09-04,2654.31005859375
2018-09-05,2649.68994140625
2018-09-06,2625.719970703125
2018-09-07,2614.889892578125
2018-09-10,2587.1298828125
2018-09-11,2581.469970703125
2018-09-12,2608.300048828125
2018-09-13,2612.1298828125
2018-09-14,2612.840087890625
2018-09-17,2608.719970703125
2018-09-18,2643.909912109375
2018-09-19,2654.139892578125
2018-09-20,2675.449951171875
2018-09-21,2687.75
2018-09-24,2717.989990234375
2018-09-25,2714.02001953125
2018-09-26,2704.75
2018-09-27,2722.0
2018-09-28,2720.260009765625
2018-10-01,2753.679931640625
2018-10-02,2737.409912109375
2018-10-03,2759.7900390625
2018-10-04,2725.56005859375
2018-10-05,2709.989990234375
2018-10-08,2721.570068359375
2018-10-09,2716.550048828125
2018-10-10,2647.919921875
2018-10-11,2631.3701171875
2018-10-12,2643.330078125
2018-10-15,2670.530029296875
2018-10-16,2693.300048828125
2018-10-17,2673.31005859375
2018-10-18,2648.0
2018-10-19,2652.43994140625
2018-10-22,2638.18994140625
2018-10-23,2585.010009765625
2018-10-24,2512.239990234375
2018-10-25,2545.97998046875
2018-10-26,2522.25
2018-10-29,2478.27001953125
2018-10-30,2511.5400390625
2018-10-31,2520.469970703125
2018-11-01,2555.68994140625
2018-11-02,2546.909912109375
2018-11-05,2556.030029296875
2018-11-06,2550.280029296875
2018-11-07,2572.699951171875
2018-11-08,2584.340087890625
2018-11-09,2542.800048828125
2018-11-12,2526.989990234375
2018-11-13,2486.75
2018-11-14,2497.760009765625
2018-11-15,2531.68994140625
2018-11-16,2549.030029296875
2018-11-19,2508.72998046875
2018-11-20,2435.8701171875
2018-11-21,2474.679931640625
2018-11-23,2452.639892578125
2018-11-26,2478.320068359375
2018-11-27,2467.590087890625
2018-11-28,2513.139892578125
2018-11-29,2508.830078125
2018-11-30,2485.139892578125
2018-12-03,2495.739990234375
2018-12-04,2449.969970703125
2018-12-06,2424.8701171875
2018-12-07,2426.510009765625
2018-12-10,2395.56005859375
2018-12-11,2383.699951171875
2018-12-12,2407.8798828125
2018-12-13,2387.090087890625
2018-12-14,2344.239990234375
2018-12-17,2318.7099609375
2018-12-18,2304.6298828125
2018-12-19,2299.6298828125
2018-12-20,2279.3798828125
2018-12-21,2244.919921875
2018-12-24,2200.340087890625
2018-12-26,2281.860107421875
2018-12-27,2274.219970703125
2018-12-28,2281.340087890625
2018-12-31,2292.260009765625
2019-01-02,2321.760009765625
2019-01-03,2321.550048828125
2019-01-04,2377.780029296875
2019-01-07,2399.3701171875
2019-01-08,2433.419921875
2019-01-09,2449.31005859375
2019-01-10,2455.77001953125
2019-01-11,2436.429931640625
2019-01-14,2440.610107421875
2019-01-15,2465.31005859375
2019-01-16,2459.449951171875
2019-01-17,2472.389892578125
2019-01-18,2479.22998046875
2019-01-22,2431.72998046875
2019-01-23,2437.639892578125
2019-01-24,2452.27001953125
2019-01-25,2471.919921875
2019-01-28,2489.7900390625
2019-01-29,2486.18994140625
2019-01-30,2524.25
2019-01-31,2533.889892578125
2019-02-01,2515.449951171875
2019-02-04,2536.919921875
2019-02-05,2524.760009765625
2019-02-06,2501.889892578125
2019-02-07,2489.18994140625
2019-02-08,2473.590087890625
2019-02-11,2475.409912109375
2019-02-12,2490.139892578125
2019-02-13,2492.3798828125
2019-02-14,2485.719970703125
2019-02-15,2511.760009765625
2019-02-19,2540.409912109375
2019-02-20,2527.4599609375
2019-02-21,2514.81005859375
2019-02-22,2525.760009765625
2019-02-25,2511.22998046875
2019-02-26,2493.070068359375
2019-02-27,2516.75
2019-02-28,2496.550048828125
2019-03-01,2481.330078125
2019-03-04,2499.699951171875
2019-03-05,2509.610107421875
2019-03-06,2487.7099609375
2019-03-07,2499.31005859375
2019-03-08,2503.419921875
2019-03-11,2521.139892578125
2019-03-12,2545.4599609375
2019-03-13,2559.909912109375
2019-03-14,2554.0
2019-03-15,2553.429931640625
2019-03-18,2575.409912109375
2019-03-19,2550.699951171875
2019-03-20,2558.139892578125
2019-03-21,2568.639892578125
2019-03-22,2518.949951171875
2019-03-25,2511.85009765625
2019-03-26,2532.239990234375
2019-03-27,2509.419921875
2019-03-28,2514.989990234375
2019-03-29,2543.6201171875
2019-04-01,2548.239990234375
2019-04-02,2544.3798828125
2019-04-03,2524.7099609375
2019-04-04,2541.0
2019-04-05,2555.530029296875
2019-04-08,2583.010009765625
2019-04-09,2569.179931640625
2019-04-10,2595.300048828125
2019-04-11,2595.820068359375
2019-04-12,2601.530029296875
2019-04-15,2589.06005859375
2019-04-16,2592.43994140625
2019-04-17,2598.830078125
2019-04-18,2588.2099609375
2019-04-22,2605.989990234375
2019-04-23,2629.0400390625
2019-04-24,2602.580078125
2019-04-25,2591.800048828125
2019-04-26,2590.169921875
2019-04-29,2579.27001953125
2019-04-30,2573.580078125
2019-05-01,2558.199951171875
2019-05-02,2542.389892578125
2019-05-03,2562.5
2019-05-06,2561.2900390625
2019-05-07,2553.1201171875
2019-05-08,2543.81005859375
2019-05-09,2550.260009765625
2019-05-10,2576.89990234375
2019-05-13,2523.639892578125
2019-05-14,2548.8701171875
2019-05-15,2561.7900390625
2019-05-16,2572.830078125
2019-05-17,2551.699951171875
2019-05-20,2550.6201171875
2019-05-21,2569.610107421875
2019-05-22,2544.93994140625
2019-05-23,2484.9599609375
2019-05-24,2489.969970703125
2019-05-28,2458.77001953125
2019-05-29,2468.449951171875
2019-05-30,2456.659912109375
2019-05-31,2442.570068359375
2019-06-03,2460.719970703125
2019-06-04,2479.030029296875
2019-06-05,2483.489990234375
2019-06-06,2504.909912109375
2019-06-07,2514.199951171875
2019-06-10,2505.909912109375
2019-06-11,2500.239990234375
2019-06-12,2485.929931640625
2019-06-13,2507.39990234375
2019-06-14,2497.27001953125
2019-06-17,2506.7099609375
2019-06-18,2525.14990234375
2019-06-19,2539.760009765625
2019-06-20,2580.699951171875
2019-06-21,2565.97998046875
2019-06-24,2566.320068359375
2019-06-25,2547.139892578125
2019-06-26,2560.3701171875
2019-06-27,2553.360107421875
2019-06-28,2574.610107421875
2019-07-01,2582.81005859375
2019-07-02,2575.449951171875
2019-07-03,2569.800048828125
2019-07-05,2569.60009765625
2019-07-08,2572.469970703125
2019-07-09,2574.159912109375
2019-07-10,2588.35009765625
2019-07-11,2592.550048828125
2019-07-12,2601.639892578125
2019-07-15,2593.030029296875
2019-07-16,2580.590087890625
2019-07-17,2556.6201171875
2019-07-18,2568.64990234375
2019-07-19,2566.6298828125
2019-07-22,2578.68994140625
2019-07-23,2562.9599609375
2019-07-24,2592.4599609375
2019-07-25,2547.2900390625
2019-07-26,2548.31005859375
2019-07-29,2543.110107421875
2019-07-30,2556.010009765625
2019-07-31,2539.639892578125
2019-08-01,2507.530029296875
2019-08-02,2463.949951171875
2019-08-05,2398.989990234375
2019-08-06,2420.0400390625
2019-08-07,2416.739990234375
2019-08-08,2453.199951171875
2019-08-09,2442.429931640625
2019-08-12,2426.489990234375
2019-08-13,2426.199951171875
2019-08-14,2382.659912109375
2019-08-15,2375.469970703125
2019-08-16,2400.47998046875
2019-08-19,2418.93994140625
2019-08-20,2410.050048828125
2019-08-21,2426.159912109375
2019-08-22,2404.52001953125
2019-08-23,2364.949951171875
2019-08-26,2378.35009765625
2019-08-27,2374.739990234375
2019-08-28,2399.139892578125
2019-08-29,2418.340087890625
2019-08-30,2419.550048828125
2019-09-03,2408.639892578125
2019-09-04,2443.610107421875
2019-09-05,2462.739990234375
2019-09-06,2462.360107421875
2019-09-09,2480.3701171875
2019-09-10,2520.050048828125
2019-09-11,2538.7099609375
2019-09-12,2528.85009765625
2019-09-13,2536.550048828125
2019-09-16,2563.97998046875
2019-09-17,2571.43994140625
2019-09-18,2572.360107421875
2019-09-19,2562.469970703125
2019-09-20,2570.31005859375
2019-09-23,2568.330078125
2019-09-24,2547.530029296875
2019-09-25,2531.85009765625
2019-09-26,2506.989990234375
2019-09-27,2499.919921875
2019-09-30,2488.159912109375
2019-10-01,2470.56005859375
2019-10-02,2434.8701171875
2019-10-03,2433.300048828125
2019-10-04,2448.919921875
2019-10-07,2427.469970703125
2019-10-08,2386.679931640625
2019-10-09,2395.590087890625
2019-10-10,2402.409912109375
2019-10-11,2431.610107421875
2019-10-14,2426.47998046875
2019-10-15,2429.93994140625
2019-10-16,2424.780029296875
2019-10-17,2437.14990234375
2019-10-18,2440.300048828125
2019-10-21,2459.81005859375
2019-10-22,2464.550048828125
2019-10-23,2471.080078125
2019-10-24,2471.889892578125
2019-10-25,2480.22998046875
2019-10-28,2462.219970703125
2019-10-29,2465.280029296875
2019-10-30,2456.550048828125
2019-10-31,2450.989990234375
2019-11-01,2476.4599609375
2019-11-04,2491.35009765625
2019-11-05,2508.510009765625
2019-11-06,2500.780029296875
2019-11-07,2510.1298828125
2019-11-08,2503.679931640625
2019-11-11,2499.010009765625
2019-11-12,2476.2900390625
2019-11-13,2457.7900390625
2019-11-14,2447.639892578125
2019-11-15,2470.169921875
2019-11-18,2442.81005859375
2019-11-19,2429.659912109375
2019-11-20,2429.719970703125
2019-11-21,2444.080078125
2019-11-22,2430.570068359375
2019-11-25,2446.919921875
2019-11-26,2449.2099609375
2019-11-27,2459.469970703125
2019-11-29,2447.010009765625
2019-12-02,2441.02001953125
2019-12-03,2404.5
2019-12-04,2419.760009765625
2019-12-05,2421.31005859375
2019-12-06,2453.4599609375
2019-12-09,2447.3798828125
2019-12-10,2453.47998046875
2019-12-11,2456.280029296875
2019-12-12,2460.929931640625
2019-12-13,2473.639892578125
2019-12-16,2478.85009765625
2019-12-17,2484.419921875
2019-12-18,2496.52001953125
2019-12-19,2509.31005859375
2019-12-20,2501.8701171875
2019-12-23,2536.77001953125
2019-12-24,2541.679931640625
2019-12-26,2552.5
2019-12-27,2533.860107421875
2019-12-30,2543.919921875
2019-12-31,2552.56005859375
2020-01-02,2568.64990234375
2020-01-03,2568.10009765625
2020-01-06,2585.949951171875
2020-01-07,2585.419921875
2020-01-08,2558.820068359375
2020-01-09,2571.280029296875
2020-01-10,2580.9599609375
2020-01-13,2576.77001953125
2020-01-14,2576.389892578125
2020-01-15,2601.25
2020-01-16,2626.909912109375
2020-01-17,2622.090087890625
2020-01-21,2582.139892578125
2020-01-22,2562.570068359375
2020-01-23,2558.510009765625
2020-01-24,2529.550048828125
2020-01-27,2478.929931640625
2020-01-28,2477.68994140625
2020-01-29,2468.050048828125
2020-01-30,2467.639892578125
2020-01-31,2431.409912109375
2020-02-03,2411.719970703125
2020-02-04,2420.820068359375
2020-02-05,2454.219970703125
2020-02-06,2433.5
2020-02-07,2404.22998046875
2020-02-10,2381.280029296875
2020-02-11,2395.7099609375
2020-02-12,2411.139892578125
2020-02-13,2401.0
2020-02-14,2403.2900390625
2020-02-18,2410.0
2020-02-19,2425.699951171875
2020-02-20,2424.3798828125
2020-02-21,2406.889892578125
2020-02-24,2361.18994140625
2020-02-25,2301.169921875
2020-02-26,2253.840087890625
2020-02-27,2210.330078125
2020-02-28,2213.699951171875
2020-03-02,2265.89990234375
2020-03-03,2244.679931640625
2020-03-04,2261.6298828125
2020-03-05,2192.72998046875
2020-03-06,2149.77001953125
2020-03-09,1875.8599853515625
2020-03-10,1899.280029296875
2020-03-11,1775.68994140625
2020-03-12,1564.9000244140625
2020-03-13,1602.25
2020-03-16,1499.1500244140625
2020-03-17,1503.0699462890625
2020-03-18,1317.219970703125
2020-03-19,1399.56005859375
2020-03-20,1408.93994140625
2020-03-23,1336.3800048828125
2020-03-24,1464.969970703125
2020-03-25,1516.18994140625
2020-03-26,1550.3499755859375
2020-03-27,1487.22998046875
2020-03-30,1513.25
2020-03-31,1537.0
2020-04-01,1492.0899658203125
2020-04-02,1557.6099853515625
2020-04-03,1520.31005859375
2020-04-06,1583.3800048828125
2020-04-07,1588.8900146484375
2020-04-08,1661.6400146484375
2020-04-09,1735.510009765625
2020-04-13,1729.1800537109375
2020-04-14,1748.3199462890625
2020-04-15,1706.9000244140625
2020-04-16,1678.3499755859375
2020-04-17,1739.7900390625
2020-04-20,1736.800048828125
2020-04-21,1731.8399658203125
2020-04-22,1760.969970703125
2020-04-23,1775.9100341796875
2020-04-24,1791.1800537109375
2020-04-27,1824.8399658203125
2020-04-28,1863.9300537109375
2020-04-29,1972.0799560546875
2020-04-30,1939.8399658203125
2020-05-01,1877.5
2020-05-04,1880.6199951171875
2020-05-05,1863.1199951171875
2020-05-06,1840.8800048828125
2020-05-07,1876.739990234375
2020-05-08,1916.239990234375
2020-05-11,1885.9200439453125
2020-05-12,1863.550048828125
2020-05-13,1791.6500244140625
2020-05-14,1809.6700439453125
2020-05-15,1823.1300048828125
2020-05-18,1904.81005859375
2020-05-19,1884.52001953125
2020-05-20,1941.5999755859375
2020-05-21,1916.06005859375
2020-05-22,1922.3499755859375
2020-05-26,1945.2099609375
2020-05-27,1963.4300537109375
2020-05-28,1933.8599853515625
2020-05-29,1921.8599853515625
2020-06-01,1952.219970703125
2020-06-02,1989.5899658203125
2020-06-03,2025.199951171875
2020-06-04,2030.5799560546875
2020-06-05,2095.68994140625
2020-06-08,2146.52001953125
2020-06-09,2131.830078125
2020-06-10,2087.389892578125
2020-06-11,1954.68994140625
2020-06-12,1976.9100341796875
2020-06-15,1999.5999755859375
2020-06-16,2025.9599609375
2020-06-17,1992.4599609375
2020-06-18,1987.239990234375
2020-06-19,1981.550048828125
2020-06-22,1991.8199462890625
2020-06-23,1993.469970703125
2020-06-24,1949.699951171875
2020-06-25,1956.8199462890625
2020-06-26,1911.760009765625
2020-06-29,1952.97998046875
2020-06-30,1993.1500244140625
2020-07-01,1976.06005859375
2020-07-02,1989.239990234375
2020-07-06,2028.7900390625
2020-07-07,2016.43994140625
2020-07-08,2004.6500244140625
2020-07-09,1970.780029296875
2020-07-10,1977.9100341796875
2020-07-13,1967.5400390625
2020-07-14,1967.5400390625
2020-07-15,2044.7099609375
2020-07-16,2035.43994140625
2020-07-17,2037.8900146484375
2020-07-20,2025.030029296875
2020-07-21,2109.330078125
2020-07-22,2090.820068359375
2020-07-23,2080.830078125
2020-07-24,2067.550048828125
2020-07-27,2087.820068359375
2020-07-28,2063.7900390625
2020-07-29,2091.0400390625
2020-07-30,2073.4599609375
2020-07-31,2058.739990234375
2020-08-03,2072.929931640625
2020-08-04,2126.070068359375
2020-08-05,2143.2900390625
2020-08-06,2141.35009765625
2020-08-07,2137.31005859375
2020-08-10,2168.2099609375
2020-08-11,2133.60009765625
2020-08-12,2148.52001953125
2020-08-13,2157.5
2020-08-14,2155.360107421875
2020-08-17,2170.179931640625
2020-08-18,2138.080078125
2020-08-19,2105.969970703125
2020-08-20,2094.489990234375
2020-08-21,2080.360107421875
2020-08-24,2118.77001953125
2020-08-25,2110.449951171875
2020-08-26,2095.610107421875
2020-08-27,2097.260009765625
2020-08-28,2121.2900390625
2020-08-31,2105.18994140625
2020-09-01,2122.8798828125
2020-09-02,2115.7900390625
2020-09-03,2090.4599609375
2020-09-04,2090.4599609375
2020-09-08,2019.3900146484375
2020-09-09,2040.469970703125
2020-09-10,2017.2900390625
2020-09-11,2007.719970703125
2020-09-14,2037.010009765625
2020-09-15,2028.989990234375
2020-09-16,2061.739990234375
2020-09-17,2056.780029296875
2020-09-18,2043.699951171875
2020-09-21,2043.739990234375
2020-09-22,1992.7099609375
2020-09-23,1909.5699462890625
2020-09-24,1930.7099609375
2020-09-25,1931.010009765625
2020-09-28,1947.5999755859375
2020-09-29,1934.050048828125
2020-09-30,1907.81005859375
2020-10-01,1904.18994140625
2020-10-02,1910.3699951171875
2020-10-05,1937.5699462890625
2020-10-06,1916.3399658203125
2020-10-07,1930.9300537109375
2020-10-08,1986.699951171875
2020-10-09,1997.030029296875
2020-10-12,2007.0
2020-10-13,2008.050048828125
2020-10-14,2006.719970703125
2020-10-15,2027.280029296875
2020-10-16,2012.1199951171875
2020-10-19,1993.280029296875
2020-10-20,2020.9100341796875
2020-10-21,2013.1800537109375
2020-10-22,2035.0799560546875
2020-10-23,2036.510009765625
2020-10-26,2000.4300537109375
2020-10-27,2002.0999755859375
2020-10-28,1946.050048828125
2020-10-29,1963.3900146484375
2020-10-30,1983.7099609375
2020-11-02,2002.5799560546875
2020-11-03,2046.56005859375
2020-11-04,2025.739990234375
2020-11-05,2077.25
2020-11-06,2072.22998046875
2020-11-09,2162.27001953125
2020-11-10,2164.699951171875
2020-11-11,2183.719970703125
2020-11-12,2132.050048828125
2020-11-13,2139.050048828125
2020-11-16,2179.739990234375
2020-11-17,2197.610107421875
2020-11-18,2177.949951171875
2020-11-19,2208.510009765625
2020-11-20,2200.7900390625
2020-11-23,2240.110107421875
2020-11-24,2301.580078125
2020-11-25,2292.1201171875
2020-11-27,2292.639892578125
2020-11-30,2224.300048828125
2020-12-01,2250.030029296875
2020-12-02,2256.969970703125
2020-12-03,2282.0400390625
2020-12-04,2334.64990234375
2020-12-07,2348.669921875
2020-12-08,2373.639892578125
2020-12-09,2352.030029296875
2020-12-10,2388.800048828125
2020-12-11,2372.110107421875
2020-12-14,2330.280029296875
2020-12-15,2372.030029296875
2020-12-16,2343.169921875
2020-12-17,2362.2900390625
2020-12-18,2336.18994140625
2020-12-21,2311.699951171875
2020-12-22,2293.27001953125
2020-12-23,2333.389892578125
2020-12-24,2332.169921875
2020-12-28,2340.989990234375
2020-12-29,2354.110107421875
2020-12-30,2382.590087890625
2020-12-31,2360.89990234375
2021-01-04,2368.949951171875
2021-01-05,2462.97998046875
2021-01-06,2504.080078125
2021-01-07,2536.10009765625
2021-01-08,2507.719970703125
2021-01-11,2534.389892578125
2021-01-12,2551.409912109375
2021-01-13,2524.10009765625
2021-01-14,2556.969970703125
2021-01-15,2509.52001953125
2021-01-19,2526.56005859375
2021-01-20,2541.7900390625
2021-01-21,2518.840087890625
2021-01-22,2500.31005859375
2021-01-25,2492.2900390625
2021-01-26,2421.159912109375
2021-01-27,2373.1298828125
2021-01-28,2440.9599609375
2021-01-29,2416.14990234375
2021-02-01,2460.22998046875
2021-02-02,2454.5400390625
2021-02-03,2492.1201171875
2021-02-04,2498.909912109375
2021-02-05,2529.820068359375
2021-02-08,2575.429931640625
2021-02-09,2602.397216796875
