Date,Close
2014-09-12,3172.760009765625
2014-09-15,3182.139892578125
2014-09-16,3167.4599609375
2014-09-17,3183.39990234375
2014-09-18,3208.219970703125
2014-09-19,3220.39990234375
2014-09-22,3220.43994140625
2014-09-23,3189.409912109375
2014-09-24,3207.75
2014-09-25,3196.89990234375
2014-09-26,3206.489990234375
2014-09-29,3198.25
2014-09-30,3221.39990234375
2014-10-01,3198.610107421875
2014-10-02,3131.840087890625
2014-10-03,3169.719970703125
2014-10-06,3170.64990234375
2014-10-07,3122.080078125
2014-10-08,3100.0400390625
2014-10-09,3092.7099609375
2014-10-10,3041.989990234375
2014-10-13,3019.530029296875
2014-10-14,3015.3701171875
2014-10-15,2915.580078125
2014-10-16,2887.72998046875
2014-10-17,2987.929931640625
2014-10-20,2969.9599609375
2014-10-21,3031.449951171875
2014-10-22,3061.75
2014-10-23,3071.409912109375
2014-10-24,3077.81005859375
2014-10-27,3062.6298828125
2014-10-28,3110.320068359375
2014-10-29,3117.580078125
2014-10-30,3120.7099609375
2014-10-31,3157.14990234375
2014-11-03,3123.89990234375
2014-11-04,3111.9599609375
2014-11-05,3159.830078125
2014-11-06,3163.889892578125
2014-11-07,3144.590087890625
2014-11-10,3166.1298828125
2014-11-11,3176.0400390625
2014-11-12,3139.639892578125
2014-11-13,3161.429931640625
2014-11-14,3162.449951171875
2014-11-17,3169.8798828125
2014-11-18,3200.010009765625
2014-11-19,3211.010009765625
2014-11-20,3193.239990234375
2014-11-21,3235.22998046875
2014-11-24,3243.85009765625
2014-11-25,3263.97998046875
2014-11-26,3263.81005859375
2014-11-27,3284.27001953125
2014-11-28,3287.909912109375
2014-12-01,3277.2099609375
2014-12-02,3283.919921875
2014-12-03,3296.679931640625
2014-12-04,3268.360107421875
2014-12-05,3335.68994140625
2014-12-08,3324.669921875
2014-12-09,3254.510009765625
2014-12-10,3254.780029296875
2014-12-11,3261.9599609375
2014-12-12,3177.219970703125
2014-12-15,3121.81005859375
2014-12-16,3178.31005859375
2014-12-17,3169.830078125
2014-12-18,3248.6201171875
2014-12-19,3278.68994140625
2014-12-22,3283.47998046875
2014-12-23,3319.7099609375
2014-12-24,3306.81005859375
2014-12-29,3315.1298828125
2014-12-30,3276.409912109375
2014-12-31,3285.260009765625
2015-01-02,3281.610107421875
2015-01-05,3208.14990234375
2015-01-06,3190.239990234375
2015-01-07,3193.830078125
2015-01-08,3283.219970703125
2015-01-09,3248.18994140625
2015-01-12,3257.97998046875
2015-01-13,3309.639892578125
2015-01-14,3274.030029296875
2015-01-15,3318.75
2015-01-16,3368.3798828125
2015-01-19,3395.919921875
2015-01-20,3403.0400390625
2015-01-21,3421.969970703125
2015-01-22,3456.949951171875
2015-01-23,3504.610107421875
2015-01-26,3549.9599609375
2015-01-27,3530.800048828125
2015-01-28,3541.2099609375
2015-01-29,3548.389892578125
2015-01-30,3530.31005859375
2015-02-02,3538.52001953125
2015-02-03,3557.030029296875
2015-02-04,3565.7900390625
2015-02-05,3557.18994140625
2015-02-06,3549.9599609375
2015-02-09,3511.570068359375
2015-02-10,3543.840087890625
2015-02-11,3537.860107421875
2015-02-12,3566.909912109375
2015-02-13,3575.5400390625
2015-02-16,3562.389892578125
2015-02-17,3573.590087890625
2015-02-18,3595.820068359375
2015-02-19,3624.969970703125
2015-02-20,3624.699951171875
2015-02-23,3658.1201171875
2015-02-24,3666.800048828125
2015-02-25,3672.080078125
2015-02-26,3713.840087890625
2015-02-27,3714.43994140625
2015-03-02,3713.389892578125
2015-03-03,3667.25
2015-03-04,3702.159912109375
2015-03-05,3731.3798828125
2015-03-06,3732.580078125
2015-03-09,3713.64990234375
2015-03-10,3669.4599609375
2015-03-11,3719.780029296875
2015-03-12,3716.179931640625
2015-03-13,3728.330078125
2015-03-16,3770.47998046875
2015-03-17,3735.8798828125
2015-03-18,3727.919921875
2015-03-19,3734.35009765625
2015-03-20,3765.800048828125
2015-03-23,3751.580078125
2015-03-24,3765.409912109375
2015-03-25,3745.1298828125
2015-03-26,3703.1298828125
2015-03-27,3712.81005859375
2015-03-30,3762.89990234375
2015-03-31,3725.820068359375
2015-04-01,3742.6201171875
2015-04-02,3773.31005859375
2015-04-07,3839.110107421875
2015-04-08,3831.090087890625
2015-04-09,3871.659912109375
2015-04-10,3905.7099609375
2015-04-13,3902.739990234375
2015-04-14,3888.860107421875
2015-04-15,3895.02001953125
2015-04-16,3859.429931640625
2015-04-17,3785.489990234375
2015-04-20,3826.280029296875
2015-04-21,3828.360107421875
2015-04-22,3794.2900390625
2015-04-23,3786.280029296875
2015-04-24,3800.1298828125
2015-04-27,3844.260009765625
2015-04-28,3802.25
2015-04-29,3703.429931640625
2015-04-30,3674.179931640625
2015-05-04,3672.52001953125
2015-05-05,3600.199951171875
2015-05-06,3589.0
2015-05-07,3585.260009765625
2015-05-08,3652.8701171875
2015-05-11,3687.18994140625
2015-05-12,3670.56005859375
2015-05-13,3657.909912109375
2015-05-14,3679.89990234375
2015-05-15,3674.050048828125
2015-05-18,3685.780029296875
2015-05-19,3741.679931640625
2015-05-20,3752.090087890625
2015-05-21,3762.080078125
2015-05-22,3765.89990234375
2015-05-25,3746.300048828125
2015-05-26,3714.719970703125
2015-05-27,3761.090087890625
2015-05-28,3753.6201171875
2015-05-29,3708.659912109375
2015-06-01,3700.429931640625
2015-06-02,3689.590087890625
2015-06-03,3721.760009765625
2015-06-04,3692.070068359375
2015-06-05,3646.68994140625
2015-06-08,3621.889892578125
2015-06-09,3609.8798828125
2015-06-10,3663.760009765625
2015-06-11,3672.070068359375
2015-06-12,3631.760009765625
2015-06-15,3573.18994140625
2015-06-16,3591.25
2015-06-17,3567.510009765625
2015-06-18,3584.110107421875
2015-06-19,3589.070068359375
2015-06-22,3679.43994140625
2015-06-23,3744.679931640625
2015-06-24,3719.8798828125
2015-06-25,3711.31005859375
2015-06-26,3719.43994140625
2015-06-29,3621.090087890625
2015-06-30,3574.699951171875
2015-07-01,3641.090087890625
2015-07-02,3624.27001953125
2015-07-03,3591.969970703125
2015-07-06,3536.8701171875
2015-07-07,3480.860107421875
2015-07-08,3503.10009765625
2015-07-09,3589.219970703125
2015-07-10,3674.60009765625
2015-07-13,3748.8701171875
2015-07-14,3756.25
2015-07-15,3787.60009765625
2015-07-16,3836.469970703125
2015-07-17,3834.35009765625
2015-07-20,3849.1201171875
2015-07-21,3822.6201171875
2015-07-22,3806.090087890625
2015-07-23,3802.3798828125
2015-07-24,3772.6201171875
2015-07-27,3701.3798828125
2015-07-28,3719.39990234375
2015-07-29,3719.3798828125
2015-07-30,3726.85009765625
2015-07-31,3762.639892578125
2015-08-03,3799.340087890625
2015-08-04,3801.2099609375
2015-08-05,3831.25
2015-08-06,3841.47998046875
2015-08-07,3797.0400390625
2015-08-10,3808.969970703125
2015-08-11,3750.840087890625
2015-08-12,3637.1298828125
2015-08-13,3672.35009765625
2015-08-14,3648.080078125
2015-08-17,3647.06005859375
2015-08-18,3656.1298828125
2015-08-19,3597.429931640625
2015-08-20,3544.02001953125
2015-08-21,3437.22998046875
2015-08-24,3265.590087890625
2015-08-25,3392.1201171875
2015-08-26,3346.18994140625
2015-08-27,3443.669921875
2015-08-28,3461.330078125
2015-08-31,3463.1201171875
2015-09-01,3387.68994140625
2015-09-02,3410.39990234375
2015-09-03,3454.97998046875
2015-09-04,3398.659912109375
2015-09-07,3411.580078125
2015-09-08,3451.22998046875
2015-09-09,3495.010009765625
2015-09-10,3465.580078125
2015-09-11,3434.169921875
2015-09-14,3413.06005859375
2015-09-15,3423.340087890625
2015-09-16,3479.949951171875
2015-09-17,3466.9599609375
2015-09-18,3418.3701171875
2015-09-21,3446.419921875
2015-09-22,3346.050048828125
2015-09-23,3354.85009765625
2015-09-24,3298.02001953125
2015-09-25,3378.52001953125
2015-09-28,3317.889892578125
2015-09-29,3296.760009765625
2015-09-30,3344.5
2015-10-01,3327.18994140625
2015-10-02,3342.929931640625
2015-10-05,3438.169921875
2015-10-06,3447.090087890625
2015-10-07,3440.02001953125
2015-10-08,3436.179931640625
2015-10-09,3442.77001953125
2015-10-12,3420.949951171875
2015-10-13,3396.550048828125
2015-10-14,3377.02001953125
2015-10-15,3399.6201171875
2015-10-16,3425.610107421875
2015-10-19,3439.419921875
2015-10-20,3434.0
2015-10-21,3427.14990234375
2015-10-22,3462.300048828125
2015-10-23,3521.52001953125
2015-10-26,3526.030029296875
2015-10-27,3513.68994140625
2015-10-28,3579.360107421875
2015-10-29,3587.02001953125
2015-10-30,3600.199951171875
2015-11-02,3624.179931640625
2015-11-03,3609.800048828125
2015-11-04,3609.7099609375
2015-11-05,3600.239990234375
2015-11-06,3649.18994140625
2015-11-09,3623.840087890625
2015-11-10,3612.969970703125
2015-11-11,3655.68994140625
2015-11-12,3609.239990234375
2015-11-13,3603.179931640625
2015-11-16,3632.43994140625
2015-11-17,3695.0400390625
2015-11-18,3683.3798828125
2015-11-19,3701.840087890625
2015-11-20,3702.6201171875
2015-11-23,3692.639892578125
2015-11-24,3672.449951171875
2015-11-25,3708.68994140625
2015-11-26,3752.7099609375
2015-11-27,3752.7900390625
2015-11-30,3760.889892578125
2015-12-01,3744.10009765625
2015-12-02,3732.93994140625
2015-12-03,3647.7099609375
2015-12-04,3641.280029296875
2015-12-07,3667.1201171875
2015-12-08,3616.97998046875
2015-12-09,3585.389892578125
2015-12-10,3577.97998046875
2015-12-11,3538.5400390625
2015-12-14,3492.89990234375
2015-12-15,3582.179931640625
2015-12-16,3615.449951171875
2015-12-17,3676.090087890625
2015-12-18,3648.77001953125
2015-12-21,3614.22998046875
2015-12-22,3614.719970703125
2015-12-23,3689.510009765625
2015-12-24,3691.7099609375
2015-12-28,3688.39990234375
2015-12-29,3753.050048828125
2015-12-30,3734.02001953125
2016-01-04,3642.7900390625
2016-01-05,3653.179931640625
2016-01-06,3613.68994140625
2016-01-07,3550.7099609375
2016-01-08,3493.97998046875
2016-01-11,3494.139892578125
2016-01-12,3518.43994140625
2016-01-13,3528.10009765625
2016-01-14,3455.010009765625
2016-01-15,3384.199951171875
2016-01-18,3339.75
2016-01-19,3382.47998046875
2016-01-20,3285.14990234375
2016-01-21,3355.889892578125
2016-01-22,3450.989990234375
2016-01-25,3436.14990234375
2016-01-26,3475.050048828125
2016-01-27,3461.090087890625
2016-01-28,3409.3701171875
2016-01-29,3486.219970703125
2016-02-01,3488.530029296875
2016-02-02,3434.800048828125
2016-02-03,3375.429931640625
2016-02-04,3348.419921875
2016-02-05,3305.68994140625
2016-02-08,3191.550048828125
2016-02-09,3168.2900390625
2016-02-10,3220.139892578125
2016-02-11,3130.760009765625
2016-02-12,3203.659912109375
2016-02-15,3298.590087890625
2016-02-16,3296.22998046875
2016-02-17,3376.320068359375
2016-02-18,3344.56005859375
2016-02-19,3330.159912109375
2016-02-22,3376.429931640625
2016-02-23,3344.590087890625
2016-02-24,3279.72998046875
2016-02-25,3338.070068359375
2016-02-26,3370.60009765625
2016-02-29,3371.820068359375
2016-03-01,3428.35009765625
2016-03-02,3427.429931640625
2016-03-03,3416.570068359375
2016-03-04,3418.580078125
2016-03-07,3398.219970703125
2016-03-08,3371.18994140625
2016-03-09,3384.610107421875
2016-03-10,3355.0400390625
2016-03-11,3425.800048828125
2016-03-14,3446.8701171875
2016-03-15,3419.610107421875
2016-03-16,3437.8798828125
2016-03-17,3405.300048828125
2016-03-18,3420.050048828125
2016-03-21,3419.139892578125
2016-03-22,3424.919921875
2016-03-23,3428.530029296875
2016-03-24,3368.89990234375
2016-03-29,3382.320068359375
2016-03-30,3419.3798828125
2016-03-31,3373.0400390625
2016-04-01,3357.080078125
2016-04-04,3375.7900390625
2016-04-05,3321.610107421875
2016-04-06,3345.3701171875
2016-04-07,3319.989990234375
2016-04-08,3354.06005859375
2016-04-11,3369.0
2016-04-12,3370.68994140625
2016-04-13,3437.85009765625
2016-04-14,3457.89990234375
2016-04-15,3458.5
2016-04-18,3466.820068359375
2016-04-19,3497.6298828125
2016-04-20,3500.090087890625
2016-04-21,3490.3798828125
2016-04-22,3498.679931640625
2016-04-25,3467.89990234375
2016-04-26,3471.14990234375
2016-04-27,3479.580078125
2016-04-28,3476.780029296875
2016-04-29,3409.3701171875
2016-05-02,3421.409912109375
2016-05-03,3380.419921875
2016-05-04,3333.989990234375
2016-05-05,3328.010009765625
2016-05-06,3325.860107421875
2016-05-09,3335.89990234375
2016-05-10,3363.18994140625
2016-05-11,3342.8798828125
2016-05-12,3349.239990234375
2016-05-13,3376.830078125
2016-05-16,3366.419921875
2016-05-17,3350.719970703125
2016-05-18,3353.169921875
2016-05-19,3342.949951171875
2016-05-20,3390.340087890625
2016-05-23,3387.699951171875
2016-05-24,3443.919921875
2016-05-25,3491.989990234375
2016-05-26,3516.080078125
2016-05-27,3523.469970703125
2016-05-30,3535.139892578125
2016-05-31,3514.06005859375
2016-06-01,3504.27001953125
2016-06-02,3512.47998046875
2016-06-03,3490.550048828125
2016-06-06,3503.159912109375
2016-06-07,3546.81005859375
2016-06-08,3543.5
2016-06-09,3518.7900390625
2016-06-10,3441.60009765625
2016-06-13,3366.6298828125
2016-06-14,3306.590087890625
2016-06-15,3321.7099609375
2016-06-16,3291.800048828125
2016-06-17,3339.68994140625
2016-06-20,3432.179931640625
2016-06-21,3452.780029296875
2016-06-22,3452.830078125
2016-06-23,3498.0400390625
2016-06-24,3274.18994140625
2016-06-27,3141.1298828125
2016-06-28,3209.489990234375
2016-06-29,3297.760009765625
2016-06-30,3345.6298828125
2016-07-01,3363.97998046875
2016-07-04,3337.72998046875
2016-07-05,3283.97998046875
2016-07-06,3236.010009765625
2016-07-07,3257.77001953125
2016-07-08,3319.639892578125
2016-07-11,3361.169921875
2016-07-12,3393.52001953125
2016-07-13,3390.320068359375
2016-07-14,3418.43994140625
2016-07-15,3410.909912109375
2016-07-18,3412.469970703125
2016-07-19,3410.239990234375
2016-07-20,3431.320068359375
2016-07-21,3428.89990234375
2016-07-22,3450.27001953125
2016-07-25,3451.080078125
2016-07-26,3456.9599609375
2016-07-27,3453.659912109375
2016-07-28,3418.18994140625
2016-07-29,3464.840087890625
2016-08-01,3426.3798828125
2016-08-02,3365.3798828125
2016-08-03,3401.2099609375
2016-08-04,3427.340087890625
2016-08-05,3464.820068359375
2016-08-08,3464.389892578125
2016-08-09,3493.77001953125
2016-08-10,3490.52001953125
2016-08-11,3535.389892578125
2016-08-12,3544.820068359375
2016-08-15,3563.25
2016-08-16,3524.39990234375
2016-08-17,3495.52001953125
2016-08-18,3518.090087890625
2016-08-19,3502.530029296875
2016-08-22,3510.610107421875
2016-08-23,3545.219970703125
2016-08-24,3554.72998046875
2016-08-25,3534.840087890625
2016-08-26,3550.110107421875
2016-08-29,3541.590087890625
2016-08-30,3556.780029296875
2016-08-31,3553.3701171875
2016-09-01,3559.580078125
2016-09-02,3632.39990234375
2016-09-05,3637.260009765625
2016-09-06,3629.669921875
2016-09-07,3635.510009765625
2016-09-08,3620.85009765625
2016-09-09,3582.280029296875
2016-09-12,3546.860107421875
2016-09-13,3506.77001953125
2016-09-14,3502.929931640625
2016-09-15,3522.739990234375
2016-09-16,3509.179931640625
2016-09-19,3536.280029296875
2016-09-20,3540.9599609375
2016-09-21,3566.469970703125
2016-09-22,3616.080078125
2016-09-23,3604.27001953125
2016-09-26,3551.449951171875
2016-09-27,3547.889892578125
2016-09-28,3571.02001953125
2016-09-29,3549.530029296875
2016-09-30,3555.919921875
2016-10-03,3543.02001953125
2016-10-04,3565.22998046875
2016-10-05,3562.25
2016-10-06,3559.590087890625
2016-10-07,3526.2099609375
2016-10-10,3551.639892578125
2016-10-11,3544.030029296875
2016-10-12,3525.3701171875
2016-10-13,3505.89990234375
2016-10-14,3555.489990234375
2016-10-17,3548.739990234375
2016-10-18,3592.969970703125
2016-10-19,3599.39990234375
2016-10-20,3610.39990234375
2016-10-21,3588.300048828125
2016-10-24,3594.889892578125
2016-10-25,3588.02001953125
2016-10-26,3570.6298828125
2016-10-27,3587.639892578125
2016-10-28,3559.2099609375
2016-10-31,3540.56005859375
2016-11-01,3500.110107421875
2016-11-02,3457.02001953125
2016-11-03,3454.530029296875
2016-11-04,3439.550048828125
2016-11-07,3477.889892578125
2016-11-08,3489.280029296875
2016-11-09,3538.929931640625
2016-11-10,3491.050048828125
2016-11-11,3491.409912109375
2016-11-14,3495.010009765625
2016-11-15,3486.330078125
2016-11-16,3466.27001953125
2016-11-17,3469.320068359375
2016-11-18,3426.2099609375
2016-11-21,3447.610107421875
2016-11-22,3473.830078125
2016-11-23,3467.93994140625
2016-11-24,3473.25
2016-11-25,3492.77001953125
2016-11-28,3463.139892578125
2016-11-29,3469.340087890625
2016-11-30,3478.6298828125
2016-12-01,3450.43994140625
2016-12-02,3427.610107421875
2016-12-05,3462.739990234375
2016-12-06,3525.760009765625
2016-12-07,3531.830078125
2016-12-08,3565.449951171875
2016-12-09,3557.530029296875
2016-12-12,3547.830078125
2016-12-13,3581.27001953125
2016-12-14,3545.93994140625
2016-12-15,3569.64990234375
2016-12-16,3582.550048828125
2016-12-19,3576.18994140625
2016-12-20,3605.27001953125
2016-12-21,3599.360107421875
2016-12-22,3596.919921875
2016-12-23,3599.7900390625
2016-12-27,3606.659912109375
2016-12-28,3608.889892578125
2016-12-29,3601.090087890625
2016-12-30,3606.360107421875
2017-01-03,3657.050048828125
2017-01-04,3665.68994140625
2017-01-05,3658.68994140625
2017-01-06,3665.5
2017-01-09,3638.860107421875
2017-01-10,3632.02001953125
2017-01-11,3619.489990234375
2017-01-12,3588.85009765625
2017-01-13,3634.43994140625
2017-01-16,3594.580078125
2017-01-17,3588.31005859375
2017-01-18,3584.2900390625
2017-01-19,3593.969970703125
2017-01-20,3588.530029296875
2017-01-23,3562.429931640625
2017-01-24,3559.449951171875
2017-01-25,3605.050048828125
2017-01-26,3610.2099609375
2017-01-27,3605.300048828125
2017-01-30,3564.949951171875
2017-01-31,3542.27001953125
2017-02-01,3575.199951171875
2017-02-02,3586.830078125
2017-02-03,3606.159912109375
2017-02-06,3578.10009765625
2017-02-07,3589.7099609375
2017-02-08,3584.030029296875
2017-02-09,3611.669921875
2017-02-10,3590.949951171875
2017-02-13,3617.60009765625
2017-02-14,3624.18994140625
2017-02-15,3618.56005859375
2017-02-16,3619.27001953125
2017-02-17,3610.43994140625
2017-02-20,3619.139892578125
2017-02-21,3628.409912109375
2017-02-22,3623.639892578125
2017-02-23,3607.3701171875
2017-02-24,3575.75
2017-02-27,3575.4599609375
2017-02-28,3584.1298828125
2017-03-01,3660.510009765625
2017-03-02,3668.3701171875
2017-03-03,3702.860107421875
2017-03-06,3687.06005859375
2017-03-07,3684.1298828125
2017-03-08,3699.469970703125
2017-03-09,3744.5400390625
2017-03-10,3764.64990234375
2017-03-13,3771.0400390625
2017-03-14,3750.830078125
2017-03-15,3759.81005859375
2017-03-16,3778.1298828125
2017-03-17,3799.860107421875
2017-03-20,3791.1201171875
2017-03-21,3759.43994140625
2017-03-22,3730.010009765625
2017-03-23,3763.10009765625
2017-03-24,3747.429931640625
2017-03-27,3739.5400390625
2017-03-28,3768.85009765625
2017-03-29,3787.5400390625
2017-03-30,3795.27001953125
2017-03-31,3817.02001953125
2017-04-03,3800.43994140625
2017-04-04,3805.1201171875
2017-04-05,3808.75
2017-04-06,3820.800048828125
2017-04-07,3819.43994140625
2017-04-10,3822.080078125
2017-04-11,3807.60009765625
2017-04-12,3807.719970703125
2017-04-13,3790.760009765625
2017-04-18,3745.949951171875
2017-04-19,3770.429931640625
2017-04-20,3770.280029296875
2017-04-21,3770.449951171875
2017-04-24,3887.8701171875
2017-04-25,3889.68994140625
2017-04-26,3890.830078125
2017-04-27,3882.68994140625
2017-04-28,3875.530029296875
2017-05-02,3909.8798828125
2017-05-03,3932.860107421875
2017-05-04,4003.659912109375
2017-05-05,4037.93994140625
2017-05-08,4037.22998046875
2017-05-09,4036.800048828125
2017-05-10,4041.030029296875
2017-05-11,4004.169921875
2017-05-12,4008.340087890625
2017-05-15,4023.64990234375
2017-05-16,4010.580078125
2017-05-17,3954.110107421875
2017-05-18,3906.0400390625
2017-05-19,3949.43994140625
2017-05-22,3895.830078125
2017-05-23,3914.820068359375
2017-05-24,3902.7099609375
2017-05-25,3894.3701171875
2017-05-26,3900.929931640625
2017-05-29,3893.47998046875
2017-05-30,3890.840087890625
2017-05-31,3888.320068359375
2017-06-01,3897.2900390625
2017-06-02,3915.0400390625
2017-06-05,3900.35009765625
2017-06-06,3878.260009765625
2017-06-07,3906.81005859375
2017-06-08,3918.22998046875
2017-06-09,3946.419921875
2017-06-12,3899.489990234375
2017-06-13,3910.860107421875
2017-06-14,3902.47998046875
2017-06-15,3888.8701171875
2017-06-16,3908.429931640625
2017-06-19,3935.27001953125
2017-06-20,3910.199951171875
2017-06-21,3869.93994140625
2017-06-22,3853.35009765625
2017-06-23,3843.760009765625
2017-06-26,3861.739990234375
2017-06-27,3839.85009765625
2017-06-28,3839.510009765625
2017-06-29,3796.570068359375
2017-06-30,3793.6201171875
2017-07-03,3839.909912109375
2017-07-04,3834.969970703125
2017-07-05,3838.969970703125
2017-07-06,3822.93994140625
2017-07-07,3835.830078125
2017-07-10,3845.080078125
2017-07-11,3824.739990234375
2017-07-12,3867.47998046875
2017-07-13,3894.580078125
2017-07-14,3902.780029296875
2017-07-17,3909.22998046875
2017-07-18,3872.43994140625
2017-07-19,3901.389892578125
2017-07-20,3900.590087890625
2017-07-21,3883.469970703125
2017-07-24,3872.659912109375
2017-07-25,3901.760009765625
2017-07-26,3952.699951171875
2017-07-27,3985.60009765625
2017-07-28,3944.56005859375
2017-07-31,3942.4599609375
2017-08-01,3960.360107421875
2017-08-02,3938.159912109375
2017-08-03,3949.0
2017-08-04,3969.989990234375
2017-08-07,3960.030029296875
2017-08-08,3965.6298828125
2017-08-09,3926.580078125
2017-08-10,3904.929931640625
2017-08-11,3866.469970703125
2017-08-14,3909.47998046875
2017-08-15,3932.2099609375
2017-08-16,3954.080078125
2017-08-17,3943.739990234375
2017-08-18,3924.780029296875
2017-08-21,3902.169921875
2017-08-22,3930.75
2017-08-23,3909.699951171875
2017-08-24,3917.989990234375
2017-08-25,3905.7099609375
2017-08-28,3884.550048828125
2017-08-29,3846.60009765625
2017-08-30,3873.580078125
2017-08-31,3887.550048828125
2017-09-01,3901.419921875
2017-09-04,3884.469970703125
2017-09-05,3883.68994140625
2017-09-06,3890.550048828125
2017-09-07,3921.93994140625
2017-09-08,3938.239990234375
2017-09-11,3977.5400390625
2017-09-12,3995.199951171875
2017-09-13,3989.1298828125
2017-09-14,3989.409912109375
2017-09-15,3967.52001953125
2017-09-18,3968.31005859375
2017-09-19,3973.030029296875
2017-09-20,3965.489990234375
2017-09-21,3968.669921875
2017-09-22,3957.9599609375
2017-09-25,3963.199951171875
2017-09-26,3968.47998046875
2017-09-27,3986.81005859375
2017-09-28,4001.31005859375
2017-09-29,4017.75
2017-10-02,4031.639892578125
2017-10-03,4045.320068359375
2017-10-04,4044.389892578125
2017-10-05,4064.179931640625
2017-10-06,4047.3701171875
2017-10-09,4054.39990234375
2017-10-10,4055.239990234375
2017-10-11,4059.0400390625
2017-10-12,4070.679931640625
2017-10-13,4069.909912109375
2017-10-16,4060.7900390625
2017-10-17,4068.77001953125
2017-10-18,4075.25
2017-10-19,4066.02001953125
2017-10-20,4082.97998046875
2017-10-23,4089.840087890625
2017-10-24,4080.0400390625
2017-10-25,4048.5
2017-10-26,4089.699951171875
2017-10-27,4092.159912109375
2017-10-30,4078.679931640625
2017-10-31,4096.3798828125
2017-11-01,4116.5
2017-11-02,4102.259765625
2017-11-03,4112.5498046875
2017-11-06,4118.509765625
2017-11-07,4097.64013671875
2017-11-08,4085.489990234375
2017-11-09,4043.489990234375
2017-11-10,4026.260009765625
2017-11-13,4007.570068359375
2017-11-14,3984.6298828125
2017-11-15,3963.830078125
2017-11-16,3991.860107421875
2017-11-17,3954.0400390625
2017-11-20,3962.239990234375
2017-11-21,3970.6201171875
2017-11-22,3969.18994140625
2017-11-23,3978.18994140625
2017-11-24,3985.4599609375
2017-11-27,3971.239990234375
2017-11-28,3985.659912109375
2017-11-29,3999.409912109375
2017-11-30,3984.10009765625
2017-12-01,3964.280029296875
2017-12-04,4001.110107421875
2017-12-05,3999.669921875
2017-12-06,3979.75
2017-12-07,3994.72998046875
2017-12-08,4025.75
2017-12-11,4019.18994140625
2017-12-12,4033.580078125
2017-12-13,4002.2099609375
2017-12-14,3985.219970703125
2017-12-15,3992.27001953125
2017-12-18,4024.64990234375
2017-12-19,4020.8701171875
2017-12-20,3994.679931640625
2017-12-21,3996.0
2017-12-22,3995.050048828125
2017-12-27,4003.070068359375
2017-12-28,3991.360107421875
2017-12-29,3977.8798828125
2018-01-02,3979.530029296875
2018-01-03,4005.610107421875
2018-01-04,4057.919921875
2018-01-05,4097.0400390625
2018-01-08,4114.52978515625
2018-01-09,4141.64013671875
2018-01-10,4157.5498046875
2018-01-11,4155.31005859375
2018-01-12,4164.1201171875
2018-01-15,4164.4501953125
2018-01-16,4163.9599609375
2018-01-17,4148.60009765625
2018-01-18,4142.06005859375
2018-01-19,4159.08984375
2018-01-22,4176.8798828125
2018-01-23,4161.990234375
2018-01-24,4146.75
2018-01-25,4144.22998046875
2018-01-26,4162.009765625
2018-01-29,4155.18994140625
2018-01-30,4126.56982421875
2018-01-31,4111.64990234375
2018-02-01,4103.6298828125
2018-02-02,4053.590087890625
2018-02-05,3997.590087890625
2018-02-06,3896.590087890625
2018-02-07,3991.89990234375
2018-02-08,3911.9599609375
2018-02-09,3876.330078125
2018-02-12,3918.179931640625
2018-02-13,3884.7099609375
2018-02-14,3892.159912109375
2018-02-15,3910.110107421875
2018-02-16,3941.18994140625
2018-02-19,3922.4599609375
2018-02-20,3938.6201171875
2018-02-21,3950.27001953125
2018-02-22,3978.85009765625
2018-02-23,3972.530029296875
2018-02-26,3992.5
2018-02-27,4010.169921875
2018-02-28,3994.449951171875
2018-03-01,3943.85009765625
2018-03-02,3869.179931640625
2018-03-05,3907.0400390625
2018-03-06,3916.409912109375
2018-03-07,3929.199951171875
2018-03-08,3974.52001953125
2018-03-09,3987.0400390625
2018-03-12,4002.469970703125
2018-03-13,3970.469970703125
2018-03-14,3929.31005859375
2018-03-15,3950.780029296875
2018-03-16,3961.550048828125
2018-03-19,3920.639892578125
2018-03-20,3935.780029296875
2018-03-21,3925.780029296875
2018-03-22,3858.5
2018-03-23,3816.9599609375
2018-03-26,3797.02001953125
2018-03-27,3824.419921875
2018-03-28,3852.3701171875
2018-03-29,3857.10009765625
2018-04-03,3831.429931640625
2018-04-04,3808.280029296875
2018-04-05,3889.02001953125
2018-04-06,3870.070068359375
2018-04-09,3870.64990234375
2018-04-10,3887.909912109375
2018-04-11,3856.60009765625
2018-04-12,3883.820068359375
2018-04-13,3888.320068359375
2018-04-16,3868.179931640625
2018-04-17,3899.719970703125
2018-04-18,3910.4599609375
2018-04-19,3911.780029296875
2018-04-20,3921.199951171875
2018-04-23,3933.639892578125
2018-04-24,3931.590087890625
2018-04-25,3893.070068359375
2018-04-26,3908.14990234375
2018-04-27,3912.919921875
2018-04-30,3910.300048828125
2018-05-02,3920.89990234375
2018-05-03,3871.93994140625
2018-05-04,3894.60009765625
2018-05-07,3889.260009765625
2018-05-08,3910.6298828125
2018-05-09,3893.0
2018-05-10,3884.5400390625
2018-05-11,3884.39990234375
2018-05-14,3885.739990234375
2018-05-15,3876.570068359375
2018-05-16,3857.68994140625
2018-05-17,3898.570068359375
2018-05-18,3891.110107421875
2018-05-21,3904.97998046875
2018-05-22,3916.780029296875
2018-05-23,3887.179931640625
2018-05-24,3860.06005859375
2018-05-25,3857.06005859375
2018-05-28,3832.860107421875
