Date,Close
2018-12-13,7808.0400390625
2018-12-14,7629.64990234375
2018-12-17,7592.64990234375
2018-12-18,7530.31982421875
2018-12-19,7418.68994140625
2018-12-20,7426.43994140625
2018-12-21,7337.60009765625
2018-12-24,7392.56005859375
2018-12-25,7332.35009765625
2018-12-26,7289.5498046875
2018-12-27,7215.33984375
2018-12-28,7239.7900390625
2019-01-02,7149.27001953125
2019-01-03,7089.43994140625
2019-01-04,7284.83984375
2019-01-07,7400.2001953125
2019-01-08,7391.64990234375
2019-01-09,7447.93017578125
2019-01-10,7428.60986328125
2019-01-11,7474.009765625
2019-01-14,7409.2001953125
2019-01-15,7547.35009765625
2019-01-16,7540.4501953125
2019-01-17,7470.35986328125
2019-01-18,7581.39013671875
2019-01-21,7626.240234375
2019-01-22,7516.7900390625
2019-01-23,7523.77001953125
2019-01-24,7573.52001953125
2019-01-25,7595.4501953125
2019-01-28,7589.580078125
2019-01-29,7551.2998046875
2019-01-30,7470.47021484375
2019-01-31,7479.22021484375
2019-02-01,7684.0
2019-02-11,7919.0498046875
2019-02-12,8010.06982421875
2019-02-13,8171.2099609375
2019-02-14,8219.9599609375
2019-02-15,8125.6298828125
2019-02-18,8446.919921875
2019-02-19,8440.8701171875
2019-02-20,8473.4296875
2019-02-21,8451.7099609375
2019-02-22,8651.2001953125
2019-02-25,9134.580078125
2019-02-26,9089.0400390625
2019-02-27,9005.76953125
2019-02-28,9031.9296875
2019-03-01,9167.650390625
2019-03-04,9384.419921875
2019-03-05,9595.740234375
2019-03-06,9700.490234375
2019-03-07,9678.1103515625
2019-03-08,9363.7197265625
2019-03-11,9704.330078125
2019-03-12,9841.240234375
2019-03-13,9592.0595703125
2019-03-14,9417.9296875
2019-03-15,9550.5400390625
2019-03-18,9843.4296875
2019-03-19,9839.740234375
2019-03-20,9800.599609375
2019-03-21,9869.7998046875
2019-03-22,9879.2197265625
2019-03-25,9701.7001953125
2019-03-26,9513.0
2019-03-27,9609.4404296875
2019-03-28,9546.509765625
2019-03-29,9906.8603515625
2019-04-01,10267.7001953125
2019-04-02,10260.3603515625
2019-04-03,10340.509765625
2019-04-04,10415.7998046875
2019-04-08,10351.8701171875
2019-04-09,10436.6201171875
2019-04-10,10435.080078125
2019-04-11,10158.400390625
2019-04-12,10132.33984375
2019-04-15,10053.759765625
2019-04-16,10287.6396484375
2019-04-17,10344.4296875
2019-04-18,10287.669921875
2019-04-19,10418.240234375
2019-04-22,10224.3095703125
2019-04-23,10124.66015625
2019-04-24,10236.26953125
2019-04-25,9907.6201171875
2019-04-26,9780.8203125
2019-05-06,8943.51953125
2019-05-07,9089.4599609375
2019-05-08,9002.5302734375
2019-05-09,8877.3095703125
2019-05-10,9235.3896484375
2019-05-13,9103.3603515625
2019-05-14,9038.3603515625
2019-05-15,9259.0302734375
2019-05-16,9293.3203125
2019-05-17,9000.1904296875
2019-05-20,8916.1103515625
2019-05-21,9087.51953125
2019-05-22,9041.2197265625
2019-05-23,8809.5302734375
2019-05-24,8776.76953125
2019-05-27,8979.830078125
2019-05-28,9035.6904296875
2019-05-29,9010.3603515625
2019-05-30,8943.349609375
2019-05-31,8922.6904296875
2019-06-03,8856.990234375
2019-06-04,8748.26953125
2019-06-05,8746.0498046875
2019-06-06,8584.9404296875
2019-06-10,8711.7900390625
2019-06-11,9037.669921875
2019-06-12,8954.7197265625
2019-06-13,8951.6103515625
2019-06-14,8810.1298828125
2019-06-17,8780.8701171875
2019-06-18,8804.3203125
2019-06-19,8925.73046875
2019-06-20,9134.9599609375
2019-06-21,9214.26953125
2019-06-24,9212.1201171875
2019-06-25,9118.099609375
2019-06-26,9122.4296875
2019-06-27,9239.48046875
2019-06-28,9178.3095703125
2019-07-01,9530.4599609375
2019-07-02,9545.51953125
2019-07-03,9419.83984375
2019-07-04,9368.2998046875
2019-07-05,9443.2197265625
2019-07-08,9186.2900390625
2019-07-09,9198.7900390625
2019-07-10,9166.150390625
2019-07-11,9152.76953125
2019-07-12,9213.3798828125
2019-07-15,9309.419921875
2019-07-16,9283.41015625
2019-07-17,9302.0
2019-07-18,9154.650390625
2019-07-19,9228.5498046875
2019-07-22,9122.6396484375
2019-07-23,9175.830078125
2019-07-24,9266.2998046875
2019-07-25,9344.8203125
2019-07-26,9349.0
2019-07-29,9354.2802734375
2019-07-30,9399.099609375
2019-07-31,9326.6103515625
2019-08-01,9268.0498046875
2019-08-02,9136.4599609375
2019-08-05,8984.73046875
2019-08-06,8859.4697265625
2019-08-07,8814.740234375
2019-08-08,8919.2802734375
2019-08-09,8795.1796875
2019-08-12,8978.51953125
2019-08-13,8902.6298828125
2019-08-14,8966.4697265625
2019-08-15,9009.6796875
2019-08-16,9060.919921875
2019-08-19,9328.9697265625
2019-08-20,9328.73046875
2019-08-21,9322.75
2019-08-22,9350.5595703125
2019-08-23,9362.5498046875
2019-08-26,9270.3896484375
2019-08-27,9443.1796875
2019-08-28,9414.0
2019-08-29,9398.4697265625
2019-08-30,9365.6796875
2019-09-02,9569.4697265625
2019-09-03,9633.6904296875
2019-09-04,9700.3203125
2019-09-05,9783.5
2019-09-06,9823.419921875
2019-09-09,10001.9296875
2019-09-10,9964.9296875
2019-09-11,9853.7197265625
2019-09-12,9919.7998046875
2019-09-16,9918.08984375
2019-09-17,9722.7998046875
2019-09-18,9753.3095703125
2019-09-19,9852.2001953125
2019-09-20,9881.25
2019-09-23,9781.1396484375
2019-09-24,9811.3798828125
2019-09-25,9671.0595703125
2019-09-26,9464.83984375
2019-09-27,9548.9599609375
2019-09-30,9446.240234375
2019-10-08,9474.75
2019-10-09,9506.5595703125
2019-10-10,9638.099609375
2019-10-11,9666.580078125
2019-10-14,9786.6396484375
2019-10-15,9671.73046875
2019-10-16,9642.0595703125
2019-10-17,9645.3896484375
2019-10-18,9533.509765625
2019-10-21,9553.5703125
2019-10-22,9642.08984375
2019-10-23,9567.75
2019-10-24,9555.759765625
2019-10-25,9660.4404296875
2019-10-28,9801.8701171875
2019-10-29,9746.0302734375
2019-10-30,9681.5400390625
2019-10-31,9635.330078125
2019-11-01,9802.330078125
2019-11-04,9868.1298828125
2019-11-05,9938.6103515625
2019-11-06,9860.9697265625
2019-11-07,9917.490234375
2019-11-08,9895.33984375
2019-11-11,9680.5703125
2019-11-12,9670.1396484375
2019-11-13,9687.849609375
2019-11-14,9746.5595703125
2019-11-15,9647.990234375
2019-11-18,9715.26953125
2019-11-19,9889.75
2019-11-20,9809.0498046875
2019-11-21,9774.4404296875
2019-11-22,9626.900390625
2019-11-25,9626.3603515625
2019-11-26,9677.23046875
2019-11-27,9648.3896484375
2019-11-28,9622.1396484375
2019-11-29,9582.16015625
2019-12-02,9605.1904296875
2019-12-03,9657.650390625
2019-12-04,9687.9501953125
2019-12-05,9799.0703125
2019-12-06,9878.6201171875
2019-12-09,9876.26953125
2019-12-10,9915.8701171875
2019-12-11,9852.7099609375
2019-12-12,9836.23046875
2019-12-13,10004.6201171875
2019-12-16,10158.240234375
2019-12-17,10306.0302734375
2019-12-18,10294.66015625
2019-12-19,10296.2900390625
2019-12-20,10229.490234375
2019-12-23,10056.2099609375
2019-12-24,10189.2900390625
2019-12-25,10229.580078125
2019-12-26,10303.7197265625
2019-12-27,10233.76953125
2019-12-30,10365.9599609375
2019-12-31,10430.76953125
2020-01-02,10638.8203125
2020-01-03,10656.41015625
2020-01-06,10698.26953125
2020-01-07,10829.0498046875
2020-01-08,10706.8701171875
2020-01-09,10898.169921875
2020-01-10,10879.83984375
2020-01-13,11040.2001953125
2020-01-14,10988.76953125
2020-01-15,10972.3203125
2020-01-16,10967.4404296875
2020-01-17,10954.3896484375
2020-01-20,11115.8798828125
2020-01-21,10953.41015625
2020-01-22,11072.0595703125
2020-01-23,10681.900390625
2020-02-03,9779.669921875
2020-02-04,10089.669921875
2020-02-05,10305.5
2020-02-06,10601.33984375
2020-02-07,10611.5498046875
2020-02-10,10728.4599609375
2020-02-11,10768.6298828125
2020-02-12,10940.7998046875
2020-02-13,10864.3203125
2020-02-14,10916.3095703125
2020-02-17,11241.5
2020-02-18,11306.490234375
2020-02-19,11235.599609375
2020-02-20,11509.08984375
2020-02-21,11629.7001953125
2020-02-24,11772.3798828125
2020-02-25,11856.080078125
2020-02-26,11497.5498046875
2020-02-27,11534.01953125
2020-02-28,10980.76953125
2020-03-02,11381.759765625
2020-03-03,11484.2099609375
2020-03-04,11493.01953125
2020-03-05,11711.3701171875
2020-03-06,11582.8203125
2020-03-09,11108.5498046875
2020-03-10,11403.4697265625
2020-03-11,11200.0498046875
2020-03-12,10941.009765625
2020-03-13,10831.1298828125
2020-03-16,10253.2802734375
2020-03-17,10202.75
2020-03-18,10029.5703125
2020-03-19,10019.8603515625
2020-03-20,10150.1298828125
2020-03-23,9691.5302734375
2020-03-24,9921.6796875
2020-03-25,10241.080078125
2020-03-26,10155.3603515625
2020-03-27,10109.91015625
2020-03-30,9904.9501953125
2020-03-31,9962.2998046875
2020-04-01,9951.83984375
2020-04-02,10179.2001953125
2020-04-03,10110.1103515625
2020-04-07,10428.91015625
2020-04-08,10386.5498046875
2020-04-09,10463.0498046875
2020-04-10,10298.41015625
2020-04-13,10223.16015625
2020-04-14,10475.7099609375
2020-04-15,10417.3701171875
2020-04-16,10470.7900390625
2020-04-17,10527.990234375
2020-04-20,10621.5
2020-04-21,10506.8603515625
2020-04-22,10617.1904296875
2020-04-23,10564.0498046875
2020-04-24,10423.4599609375
2020-04-27,10452.169921875
2020-04-28,10501.150390625
2020-04-29,10514.169921875
2020-04-30,10721.7802734375
2020-05-06,10883.2197265625
2020-05-07,10863.2900390625
2020-05-08,11001.580078125
2020-05-11,10969.2802734375
2020-05-12,11015.5595703125
2020-05-13,11074.58984375
2020-05-14,10962.150390625
2020-05-15,10964.8896484375
2020-05-18,10921.150390625
2020-05-19,11052.849609375
2020-05-20,10948.48046875
2020-05-21,10845.400390625
2020-05-22,10604.9697265625
2020-05-25,10592.83984375
2020-05-26,10815.4296875
2020-05-27,10682.7001953125
2020-05-28,10653.490234375
2020-05-29,10746.080078125
2020-06-01,11102.150390625
2020-06-02,11112.5
2020-06-03,11108.3603515625
2020-06-04,11139.259765625
2020-06-05,11180.599609375
2020-06-08,11215.759765625
2020-06-09,11284.240234375
2020-06-10,11335.8603515625
2020-06-11,11243.6201171875
2020-06-12,11251.7099609375
2020-06-15,11192.26953125
2020-06-16,11398.9697265625
2020-06-17,11420.83984375
2020-06-18,11494.5498046875
2020-06-19,11668.1298828125
2020-06-22,11702.4404296875
2020-06-23,11794.009765625
2020-06-24,11813.5302734375
2020-06-29,11752.3603515625
2020-06-30,11992.349609375
2020-07-01,12112.9599609375
2020-07-02,12269.490234375
2020-07-03,12433.259765625
2020-07-06,12941.7197265625
2020-07-07,13163.98046875
2020-07-08,13406.3701171875
2020-07-09,13754.740234375
2020-07-10,13671.240234375
2020-07-13,14149.1396484375
2020-07-14,13996.4599609375
2020-07-15,13734.1298828125
2020-07-16,12996.33984375
2020-07-17,13114.9404296875
2020-07-20,13448.849609375
2020-07-21,13536.169921875
2020-07-22,13657.0302734375
2020-07-23,13661.5
2020-07-24,12935.7001953125
2020-07-27,12976.8701171875
2020-07-28,13147.349609375
2020-07-29,13557.4404296875
2020-07-30,13466.849609375
2020-07-31,13637.8798828125
2020-08-03,13964.5595703125
2020-08-04,13860.4599609375
2020-08-05,13960.9296875
2020-08-06,13863.1298828125
2020-08-07,13648.5
2020-08-10,13657.3095703125
2020-08-11,13466.26953125
2020-08-12,13308.51953125
2020-08-13,13291.3203125
2020-08-14,13489.009765625
2020-08-17,13742.23046875
2020-08-18,13768.169921875
2020-08-19,13480.849609375
2020-08-20,13320.919921875
2020-08-21,13478.0
2020-08-24,13666.6904296875
2020-08-25,13669.41015625
2020-08-26,13428.400390625
2020-08-27,13535.08984375
2020-08-28,13851.3203125
2020-08-31,13758.23046875
2020-09-01,13849.66015625
2020-09-02,13887.4296875
2020-09-03,13772.3701171875
2020-09-04,13656.66015625
2020-09-07,13284.0302734375
2020-09-08,13293.330078125
2020-09-09,12861.75
2020-09-10,12742.849609375
2020-09-11,12942.9501953125
2020-09-14,13021.990234375
2020-09-15,13143.4599609375
2020-09-16,13011.2802734375
2020-09-17,13015.1904296875
2020-09-18,13245.08984375
2020-09-21,13149.5
2020-09-22,13023.4296875
2020-09-23,13110.0703125
2020-09-24,12816.6103515625
2020-09-25,12814.169921875
2020-09-28,12760.9296875
2020-09-29,12900.7001953125
2020-09-30,12907.4501953125
2020-10-09,13289.259765625
2020-10-12,13708.0703125
2020-10-13,13798.580078125
2020-10-14,13691.0400390625
2020-10-15,13624.8896484375
2020-10-16,13532.73046875
2020-10-19,13421.1904296875
2020-10-20,13603.8798828125
2020-10-21,13467.91015625
2020-10-22,13396.1796875
2020-10-23,13128.4599609375
2020-10-26,13191.25
2020-10-27,13269.650390625
2020-10-28,13388.099609375
2020-10-29,13519.66015625
2020-10-30,13236.599609375
2020-11-02,13420.9599609375
2020-11-03,13580.0400390625
2020-11-04,13659.5
2020-11-05,13894.259765625
2020-11-06,13838.419921875
2020-11-09,14141.150390625
2020-11-10,13993.33984375
2020-11-11,13720.169921875
2020-11-12,13792.0703125
2020-11-13,13754.5498046875
2020-11-16,13850.830078125
2020-11-17,13732.51953125
2020-11-18,13658.2001953125
2020-11-19,13777.4501953125
2020-11-20,13852.419921875
2020-11-23,13955.2802734375
2020-11-24,13902.5400390625
2020-11-25,13656.08984375
2020-11-26,13599.990234375
2020-11-27,13690.8798828125
2020-11-30,13670.1103515625
2020-12-01,13930.3701171875
2020-12-02,13961.580078125
2020-12-03,13970.6796875
2020-12-04,14026.66015625
2020-12-07,13973.48046875
2020-12-08,13973.8896484375
2020-12-09,13716.5302734375
2020-12-10,13731.33984375
2020-12-11,13555.1396484375
2020-12-14,13692.1298828125
2020-12-15,13763.3095703125
2020-12-16,13751.08984375
2020-12-17,13889.8701171875
2020-12-18,13854.1201171875
2020-12-21,14134.849609375
2020-12-22,13882.2998046875
2020-12-23,14015.01953125
2020-12-24,13915.5703125
2020-12-25,14017.0595703125
2020-12-28,14044.099609375
2020-12-29,13970.2099609375
2020-12-30,14201.5703125
2020-12-31,14470.6796875
2021-01-04,14827.4697265625
2021-01-05,15147.5703125
2021-01-06,15187.6103515625
2021-01-07,15356.400390625
2021-01-08,15319.2900390625
2021-01-11,15115.3798828125
2021-01-12,15460.0302734375
2021-01-13,15365.4296875
2021-01-14,15070.1298828125
2021-01-15,15031.7001953125
2021-01-19,15003.990234375
2021-01-20,15223.3603515625
2021-01-21,15520.599609375
2021-01-22,15628.73046875
2021-01-25,15710.1904296875
2021-01-26,15352.419921875
2021-01-27,15413.83984375
2021-01-28,14913.2099609375
2021-01-29,14821.990234375
2021-02-01,15024.240234375
2021-02-02,15335.66015625
2021-02-03,15233.150390625
2021-02-04,15105.9404296875
2021-02-05,15007.2998046875
2021-02-08,15269.6298828125
2021-02-09,15630.5654296875
