Date,Close
2015-09-10,1391.3800048828125
2015-09-16,1392.8599853515625
2015-09-17,1393.030029296875
2015-09-21,1380.3900146484375
2015-09-24,1336.93994140625
2015-09-29,1303.18994140625
2015-09-30,1294.449951171875
2015-10-01,1305.8199462890625
2015-10-06,1323.3699951171875
2015-10-07,1334.3199462890625
2015-10-08,1326.9000244140625
2015-10-12,1326.3199462890625
2015-10-13,1311.2099609375
2015-10-14,1318.050048828125
2015-10-15,1331.5
2015-10-19,1342.0699462890625
2015-10-20,1346.47998046875
2015-10-21,1351.0
2015-10-22,1345.06005859375
2015-10-26,1363.4100341796875
2015-10-27,1356.9200439453125
2015-10-28,1360.3399658203125
2015-10-29,1366.6199951171875
2015-11-02,1365.68994140625
2015-11-03,1369.8699951171875
2015-11-04,1371.3699951171875
2015-11-05,1368.93994140625
2015-11-09,1353.449951171875
2015-11-10,1353.6300048828125
2015-11-11,1363.2900390625
2015-11-12,1352.8599853515625
2015-11-16,1339.0400390625
2015-11-17,1350.8199462890625
2015-11-18,1357.8299560546875
2015-11-19,1361.27001953125
2015-11-23,1357.489990234375
2015-11-24,1343.5400390625
2015-11-25,1349.3499755859375
2015-11-26,1346.1300048828125
2015-11-30,1345.3699951171875
2015-12-01,1356.530029296875
2015-12-02,1358.8599853515625
2015-12-03,1347.969970703125
2015-12-07,1341.06005859375
2015-12-08,1332.0400390625
2015-12-09,1329.3800048828125
2015-12-10,1319.0400390625
2015-12-14,1288.8699951171875
2015-12-15,1301.9000244140625
2015-12-16,1295.6400146484375
2015-12-17,1312.0799560546875
2015-12-21,1295.969970703125
2015-12-22,1287.9599609375
2015-12-23,1292.9300537109375
2015-12-24,1308.8699951171875
2015-12-28,1315.0400390625
2015-12-29,1321.1500244140625
2015-12-30,1318.1700439453125
2015-12-31,1315.219970703125
2016-01-04,1311.3800048828125
2016-01-05,1321.1600341796875
2016-01-06,1308.93994140625
2016-01-07,1287.6300048828125
2016-01-11,1283.530029296875
2016-01-12,1292.47998046875
2016-01-13,1286.3399658203125
2016-01-14,1248.1500244140625
2016-01-18,1246.780029296875
2016-01-19,1257.1800537109375
2016-01-20,1230.7099609375
2016-01-21,1242.260009765625
2016-01-25,1250.5
2016-01-26,1251.0999755859375
2016-01-27,1248.199951171875
2016-01-28,1246.2099609375
2016-02-01,1262.43994140625
2016-02-02,1253.6800537109375
2016-02-03,1242.9100341796875
2016-02-04,1246.3900146484375
2016-02-08,1216.1099853515625
2016-02-09,1211.199951171875
2016-02-10,1216.050048828125
2016-02-11,1183.469970703125
2016-02-15,1208.3699951171875
2016-02-16,1209.6300048828125
2016-02-17,1228.050048828125
2016-02-18,1222.7900390625
2016-02-22,1234.9100341796875
2016-02-23,1233.260009765625
2016-02-24,1223.7099609375
2016-02-25,1230.0899658203125
2016-02-29,1239.25
2016-03-01,1242.9200439453125
2016-03-02,1248.5400390625
2016-03-03,1247.699951171875
2016-03-07,1253.260009765625
2016-03-08,1254.8900146484375
2016-03-09,1258.0799560546875
2016-03-10,1268.7900390625
2016-03-14,1278.02001953125
2016-03-15,1270.7099609375
2016-03-16,1277.4300537109375
2016-03-17,1272.0999755859375
2016-03-21,1276.2900390625
2016-03-22,1277.989990234375
2016-03-23,1277.699951171875
2016-03-28,1264.6800537109375
2016-03-29,1256.5999755859375
2016-03-30,1260.800048828125
2016-03-31,1251.02001953125
2016-04-04,1256.43994140625
2016-04-05,1246.2099609375
2016-04-06,1252.1700439453125
2016-04-07,1251.5899658203125
2016-04-11,1255.010009765625
2016-04-12,1251.4000244140625
2016-04-13,1267.030029296875
2016-04-14,1273.1199951171875
2016-04-18,1284.1500244140625
2016-04-19,1295.1099853515625
2016-04-20,1295.25
2016-04-21,1291.97998046875
2016-05-02,1232.6099853515625
2016-05-03,1224.8699951171875
2016-05-04,1221.4200439453125
2016-05-05,1223.449951171875
2016-05-09,1221.3499755859375
2016-05-10,1225.1199951171875
2016-05-16,1209.7099609375
2016-05-17,1211.5400390625
2016-05-18,1220.22998046875
2016-05-19,1213.6600341796875
2016-05-23,1224.6600341796875
2016-05-24,1237.3399658203125
2016-05-25,1248.6500244140625
2016-05-26,1238.8800048828125
2016-05-30,1254.3399658203125
2016-05-31,1253.68994140625
2016-06-01,1252.4100341796875
2016-06-02,1255.9000244140625
2016-06-06,1257.5899658203125
2016-06-07,1258.6800537109375
2016-06-08,1254.1199951171875
2016-06-09,1245.5899658203125
2016-06-13,1230.43994140625
2016-06-14,1227.0999755859375
2016-06-15,1236.5
2016-06-16,1223.030029296875
2016-06-20,1237.550048828125
2016-06-21,1236.5799560546875
2016-06-22,1240.550048828125
2016-06-23,1241.3399658203125
2016-06-27,1196.3800048828125
2016-06-28,1205.2099609375
2016-06-29,1211.0899658203125
2016-06-30,1210.949951171875
2016-07-04,1228.4300537109375
2016-07-05,1220.760009765625
2016-07-06,1216.22998046875
2016-07-07,1227.219970703125
2016-07-11,1249.010009765625
2016-07-12,1257.280029296875
2016-07-13,1262.22998046875
2016-07-14,1269.3599853515625
2016-07-18,1269.760009765625
2016-07-19,1270.4599609375
2016-07-20,1277.8800048828125
2016-07-21,1279.25
2016-07-25,1277.449951171875
2016-07-26,1274.81005859375
2016-07-27,1274.52001953125
2016-07-28,1267.260009765625
2016-08-01,1276.3900146484375
2016-08-02,1266.0899658203125
2016-08-03,1267.3900146484375
2016-08-04,1274.27001953125
2016-08-08,1290.3199462890625
2016-08-09,1291.260009765625
2016-08-10,1280.6800537109375
2016-08-11,1285.9000244140625
2016-08-15,1291.8800048828125
2016-08-16,1288.4200439453125
2016-08-17,1283.719970703125
2016-08-18,1286.3599853515625
2016-08-22,1291.02001953125
2016-08-23,1297.0400390625
2016-08-24,1293.449951171875
2016-08-25,1279.97998046875
2016-08-29,1271.75
2016-08-30,1273.8900146484375
2016-08-31,1271.2900390625
2016-09-01,1266.3599853515625
2016-09-05,1271.77001953125
2016-09-06,1274.06005859375
2016-09-07,1281.8900146484375
2016-09-08,1278.2900390625
2016-09-12,1259.31005859375
2016-09-13,1254.3900146484375
2016-09-14,1253.1600341796875
2016-09-15,1254.1199951171875
2016-09-19,1270.300048828125
2016-09-20,1265.9300537109375
2016-09-21,1262.989990234375
2016-09-22,1279.8499755859375
2016-09-26,1276.469970703125
2016-09-27,1271.5
2016-09-28,1272.18994140625
2016-09-29,1260.77001953125
2016-10-05,1261.9100341796875
2016-10-06,1256.81005859375
2016-10-10,1266.239990234375
2016-10-13,1240.3599853515625
2016-10-25,1259.739990234375
2016-10-26,1254.9000244140625
2016-10-27,1252.010009765625
2016-10-31,1229.77001953125
2016-11-01,1226.1300048828125
2016-11-02,1218.2900390625
2016-11-03,1216.06005859375
2016-11-07,1232.6099853515625
2016-11-08,1223.949951171875
2016-11-09,1233.1099853515625
2016-11-10,1242.489990234375
2016-11-14,1247.969970703125
2016-11-15,1247.27001953125
2016-11-16,1251.0899658203125
2016-11-17,1251.1099853515625
2016-11-21,1261.6300048828125
2016-11-22,1268.3599853515625
2016-11-23,1264.280029296875
2016-11-24,1266.3299560546875
2016-11-28,1267.3499755859375
2016-11-29,1266.3199462890625
2016-11-30,1265.31005859375
2016-12-01,1259.489990234375
2016-12-05,1269.4599609375
2016-12-06,1263.3399658203125
2016-12-07,1258.949951171875
2016-12-08,1264.0400390625
2016-12-12,1272.969970703125
2016-12-13,1280.43994140625
2016-12-14,1272.1400146484375
2016-12-15,1269.77001953125
2016-12-19,1276.9300537109375
2016-12-20,1282.75
2016-12-21,1276.3299560546875
2016-12-22,1276.469970703125
2016-12-26,1272.25
2016-12-27,1286.3599853515625
2016-12-28,1290.3299560546875
2016-12-29,1282.4100341796875
2017-01-02,1280.4200439453125
2017-01-03,1285.43994140625
2017-01-04,1287.77001953125
2017-01-05,1290.6600341796875
2017-01-09,1284.239990234375
2017-01-10,1280.510009765625
2017-01-11,1276.43994140625
2017-01-12,1269.0799560546875
2017-01-16,1266.4599609375
2017-01-17,1264.5899658203125
2017-01-18,1260.949951171875
2017-01-19,1248.0899658203125
2017-01-23,1232.239990234375
2017-01-24,1239.1500244140625
2017-01-25,1248.0799560546875
2017-01-26,1250.2900390625
2017-01-30,1240.739990234375
2017-01-31,1242.9599609375
2017-02-01,1254.1099853515625
2017-02-02,1248.68994140625
2017-02-06,1248.8499755859375
2017-02-07,1252.77001953125
2017-02-08,1244.8699951171875
2017-02-09,1253.68994140625
2017-02-13,1274.550048828125
2017-02-14,1275.9000244140625
2017-02-15,1282.5699462890625
2017-02-16,1287.4200439453125
2017-02-20,1294.93994140625
2017-02-21,1293.3199462890625
2017-02-22,1289.25
2017-02-23,1286.4200439453125
2017-02-27,1277.969970703125
2017-02-28,1265.6099853515625
2017-03-01,1284.3299560546875
2017-03-02,1287.6600341796875
2017-03-06,1273.1800537109375
2017-03-07,1273.3199462890625
2017-03-08,1280.699951171875
2017-03-09,1281.4200439453125
2017-03-13,1282.56005859375
2017-03-14,1279.300048828125
2017-03-15,1279.8299560546875
2017-03-16,1272.47998046875
2017-03-20,1270.6199951171875
2017-03-21,1263.260009765625
2017-03-22,1260.5699462890625
2017-03-23,1267.5799560546875
2017-03-27,1247.760009765625
2017-03-28,1254.199951171875
2017-03-29,1253.300048828125
2017-03-30,1251.280029296875
2017-04-03,1251.8800048828125
2017-04-04,1253.3499755859375
2017-04-05,1264.0400390625
2017-04-06,1260.1600341796875
2017-04-12,1257.8199462890625
2017-04-13,1244.530029296875
2017-04-18,1244.6700439453125
2017-04-19,1255.050048828125
2017-04-20,1258.4000244140625
2017-04-24,1264.6099853515625
2017-04-25,1267.5899658203125
2017-04-26,1274.280029296875
2017-04-27,1271.989990234375
2017-05-03,1270.3199462890625
2017-05-04,1276.02001953125
2017-05-08,1289.27001953125
2017-05-09,1295.8900146484375
2017-05-10,1291.9200439453125
2017-05-11,1295.93994140625
2017-05-15,1303.9300537109375
2017-05-16,1304.5699462890625
2017-05-17,1290.8199462890625
2017-05-18,1282.699951171875
2017-05-22,1297.6300048828125
2017-05-23,1299.3499755859375
2017-05-24,1297.97998046875
2017-05-25,1301.3900146484375
2017-05-29,1297.43994140625
2017-06-01,1296.02001953125
2017-06-05,1301.3299560546875
2017-06-06,1293.27001953125
2017-06-07,1295.1800537109375
2017-06-08,1290.52001953125
2017-06-12,1280.5400390625
2017-06-13,1289.06005859375
2017-06-14,1292.030029296875
2017-06-15,1282.239990234375
2017-06-19,1298.489990234375
2017-06-20,1295.56005859375
2017-06-21,1296.6400146484375
2017-06-22,1292.4100341796875
2017-06-26,1297.719970703125
2017-06-27,1291.6700439453125
2017-06-28,1290.0799560546875
2017-06-29,1287.72998046875
2017-07-03,1295.239990234375
2017-07-04,1294.1500244140625
2017-07-05,1293.22998046875
2017-07-06,1288.9599609375
2017-07-10,1299.1500244140625
2017-07-11,1296.75
2017-07-12,1301.9100341796875
2017-07-13,1310.1199951171875
2017-07-17,1309.0999755859375
2017-07-18,1305.93994140625
2017-07-19,1307.5
2017-07-20,1307.989990234375
2017-07-24,1299.9599609375
2017-07-25,1304.8800048828125
2017-07-26,1304.6099853515625
2017-07-27,1303.2900390625
2017-07-31,1296.8699951171875
2017-08-02,1292.3199462890625
2017-08-03,1278.8599853515625
2017-08-07,1264.25
2017-08-08,1261.52001953125
2017-08-09,1245.300048828125
2017-08-10,1235.1700439453125
2017-08-14,1256.739990234375
2017-08-15,1257.5799560546875
2017-08-16,1263.739990234375
2017-08-17,1260.489990234375
2017-08-21,1261.030029296875
2017-08-22,1269.8800048828125
2017-08-23,1262.550048828125
2017-08-24,1264.52001953125
2017-08-28,1264.0400390625
2017-08-29,1253.449951171875
2017-08-30,1262.260009765625
2017-08-31,1271.6600341796875
2017-09-04,1263.3699951171875
2017-09-05,1267.3499755859375
2017-09-06,1267.0699462890625
2017-09-07,1261.8299560546875
2017-09-11,1274.5
2017-09-12,1280.2099609375
2017-09-13,1285.4100341796875
2017-09-14,1283.0400390625
2017-09-18,1298.22998046875
2017-09-19,1295.3699951171875
2017-09-25,1290.949951171875
2017-09-26,1291.8199462890625
2017-09-27,1291.97998046875
2017-09-28,1290.989990234375
2017-10-02,1303.02001953125
2017-10-03,1305.4599609375
2017-10-09,1316.06005859375
2017-10-10,1311.93994140625
2017-10-16,1315.1800537109375
2017-10-17,1316.72998046875
2017-10-18,1320.780029296875
2017-10-19,1309.1600341796875
2017-10-23,1314.219970703125
2017-10-24,1314.8699951171875
2017-10-25,1311.239990234375
2017-10-26,1310.7099609375
2017-10-30,1315.1800537109375
2017-10-31,1313.9000244140625
2017-11-01,1316.2099609375
2017-11-02,1301.8199462890625
2017-11-06,1303.6300048828125
2017-11-07,1302.239990234375
2017-11-08,1299.1400146484375
2017-11-09,1291.0799560546875
2017-11-13,1296.4599609375
2017-11-14,1293.010009765625
2017-11-15,1283.8299560546875
2017-11-16,1289.06005859375
2017-11-20,1292.68994140625
2017-11-21,1300.8900146484375
2017-11-22,1302.489990234375
2017-11-23,1311.6300048828125
2017-11-27,1315.050048828125
2017-11-28,1322.1700439453125
2017-11-29,1326.6099853515625
2017-11-30,1329.6400146484375
2017-12-04,1334.010009765625
2017-12-05,1328.6800537109375
2017-12-06,1319.18994140625
2017-12-07,1314.1300048828125
2017-12-11,1326.25
2017-12-12,1328.510009765625
2017-12-13,1322.989990234375
2017-12-14,1325.0699462890625
2017-12-18,1335.0
2017-12-19,1333.949951171875
2017-12-20,1337.9300537109375
2017-12-21,1343.0699462890625
2017-12-26,1359.219970703125
2017-12-27,1359.5699462890625
2017-12-28,1365.6300048828125
2018-01-02,1385.699951171875
2018-01-03,1382.800048828125
2018-01-04,1387.6700439453125
2018-01-08,1389.030029296875
2018-01-09,1390.3199462890625
2018-01-10,1378.5699462890625
2018-01-11,1390.8499755859375
2018-01-15,1402.0699462890625
2018-01-16,1400.5899658203125
2018-01-17,1392.280029296875
2018-01-18,1390.3499755859375
2018-01-22,1393.25
2018-01-23,1397.739990234375
2018-01-24,1400.75
2018-01-25,1402.68994140625
2018-01-29,1409.72998046875
2018-01-30,1398.8199462890625
2018-01-31,1407.5799560546875
2018-02-01,1403.1300048828125
2018-02-05,1366.6099853515625
2018-02-06,1348.3800048828125
2018-02-07,1359.8299560546875
2018-02-08,1343.1300048828125
2018-02-12,1334.2099609375
2018-02-13,1330.489990234375
2018-02-14,1339.8900146484375
2018-02-15,1354.8199462890625
2018-02-19,1372.969970703125
2018-02-20,1364.550048828125
2018-02-21,1366.1500244140625
2018-02-22,1363.1700439453125
2018-02-26,1372.18994140625
2018-02-27,1370.719970703125
2018-02-28,1361.6700439453125
2018-03-05,1339.3499755859375
2018-03-06,1344.4200439453125
2018-03-07,1339.8699951171875
2018-03-08,1341.989990234375
2018-03-12,1353.6500244140625
2018-03-13,1361.010009765625
2018-03-14,1359.22998046875
2018-03-15,1363.25
2018-03-19,1347.239990234375
2018-03-20,1350.56005859375
2018-03-21,1348.5899658203125
2018-03-22,1336.27001953125
2018-03-26,1312.739990234375
2018-03-27,1322.010009765625
2018-03-28,1309.2099609375
2018-03-29,1310.8299560546875
2018-04-02,1308.6400146484375
2018-04-03,1299.050048828125
2018-04-04,1270.0699462890625
2018-04-09,1293.1700439453125
2018-04-10,1312.4200439453125
2018-04-11,1307.5400390625
2018-04-12,1326.3800048828125
2018-04-16,1339.1800537109375
2018-04-17,1344.3399658203125
2018-04-23,1344.7900390625
2018-04-24,1345.97998046875
2018-04-25,1325.8399658203125
2018-04-26,1330.7900390625
2018-04-30,1327.72998046875
2018-05-01,1322.989990234375
2018-05-02,1334.280029296875
2018-05-03,1333.4100341796875
2018-05-07,1334.1099853515625
2018-05-08,1325.22998046875
2018-05-09,1324.949951171875
2018-05-10,1331.1600341796875
2018-05-14,1340.5999755859375
2018-05-15,1343.5799560546875
2018-05-16,1352.1199951171875
2018-05-17,1360.47998046875
2018-05-21,1373.75
2018-05-22,1369.219970703125
2018-05-23,1357.989990234375
2018-05-24,1363.5
2018-05-28,1370.3499755859375
2018-05-29,1362.18994140625
2018-05-30,1364.739990234375
2018-05-31,1364.949951171875
2018-06-04,1376.5699462890625
2018-06-05,1385.3499755859375
2018-06-06,1381.8499755859375
2018-06-07,1387.2900390625
2018-06-11,1392.510009765625
2018-06-12,1392.6400146484375
2018-06-13,1392.3599853515625
2018-06-14,1393.27001953125
2018-06-18,1383.31005859375
2018-06-19,1376.050048828125
2018-06-20,1386.3599853515625
2018-06-21,1378.8699951171875
2018-06-25,1371.31005859375
2018-06-26,1373.699951171875
2018-06-27,1375.010009765625
2018-06-28,1364.050048828125
2018-07-02,1361.4100341796875
2018-07-03,1368.0
2018-07-04,1365.780029296875
2018-07-05,1364.3399658203125
2018-07-09,1372.4000244140625
2018-07-10,1380.6500244140625
2018-07-11,1376.739990234375
2018-07-12,1385.1500244140625
2018-07-16,1382.77001953125
2018-07-17,1383.0799560546875
2018-07-18,1386.050048828125
2018-07-19,1382.3599853515625
2018-07-23,1382.9200439453125
2018-07-24,1396.8699951171875
2018-07-25,1400.8399658203125
2018-07-26,1406.72998046875
2018-07-30,1407.1199951171875
2018-07-31,1408.9300537109375
2018-08-01,1412.010009765625
2018-08-02,1408.239990234375
2018-08-06,1429.4599609375
2018-08-07,1430.9000244140625
2018-08-08,1427.1199951171875
2018-08-09,1421.6400146484375
2018-08-13,1414.050048828125
2018-08-14,1410.949951171875
2018-08-15,1403.989990234375
2018-08-16,1418.2099609375
2018-08-20,1444.699951171875
2018-08-21,1450.4300537109375
2018-08-22,1453.1800537109375
2018-08-23,1468.8399658203125
2018-08-27,1485.5
2018-08-28,1483.3399658203125
2018-08-29,1489.3800048828125
2018-08-30,1492.81005859375
2018-09-03,1497.4300537109375
2018-09-04,1486.27001953125
2018-09-05,1469.0799560546875
2018-09-06,1468.9200439453125
2018-09-12,1472.3900146484375
2018-09-13,1465.0400390625
2018-09-17,1492.9100341796875
2018-09-20,1504.780029296875
2018-09-25,1504.969970703125
2018-09-26,1494.2900390625
2018-09-27,1483.8800048828125
2018-10-02,1491.5799560546875
2018-10-03,1498.6600341796875
2018-10-04,1484.030029296875
2018-10-08,1469.1800537109375
2018-10-09,1468.3499755859375
2018-10-10,1449.22998046875
2018-10-11,1437.9000244140625
2018-10-15,1437.7099609375
2018-10-16,1455.1600341796875
2018-10-17,1456.030029296875
2018-10-18,1460.6800537109375
2018-10-22,1457.8599853515625
2018-10-23,1430.3299560546875
2018-10-24,1439.56005859375
2018-10-25,1421.5799560546875
2018-10-29,1424.010009765625
2018-10-31,1434.22998046875
2018-11-01,1455.02001953125
2018-11-05,1454.0999755859375
2018-11-06,1462.760009765625
2018-11-07,1485.4200439453125
2018-11-08,1493.02001953125
2018-11-12,1479.7900390625
2018-11-13,1483.949951171875
2018-11-14,1477.1800537109375
2018-11-15,1471.050048828125
2018-11-19,1473.5
2018-11-20,1446.6300048828125
2018-11-21,1455.449951171875
2018-11-22,1447.5899658203125
2018-11-26,1457.199951171875
2018-11-27,1461.449951171875
2018-11-28,1473.06005859375
2018-11-29,1470.6400146484375
2018-12-03,1489.8399658203125
2018-12-04,1471.97998046875
2018-12-05,1462.7099609375
2018-12-06,1446.469970703125
2018-12-10,1429.6199951171875
2018-12-11,1437.93994140625
2018-12-12,1440.9300537109375
2018-12-13,1441.1800537109375
2018-12-17,1412.1300048828125
2018-12-18,1397.989990234375
2018-12-19,1401.3499755859375
2018-12-20,1378.219970703125
2018-12-24,1290.1300048828125
2018-12-26,1317.81005859375
2018-12-27,1314.75
2018-12-31,1333.1700439453125
2019-01-02,1336.6600341796875
2019-01-03,1323.6199951171875
2019-01-07,1353.6199951171875
2019-01-08,1364.949951171875
2019-01-09,1367.2099609375
2019-01-10,1359.3900146484375
2019-01-14,1347.989990234375
2019-01-15,1356.1400146484375
2019-01-16,1369.1500244140625
2019-01-17,1368.760009765625
2019-01-21,1373.9300537109375
2019-01-22,1369.43994140625
2019-01-23,1375.77001953125
2019-01-24,1381.699951171875
2019-01-28,1389.800048828125
2019-01-29,1396.949951171875
2019-01-30,1401.75
2019-01-31,1409.7900390625
2019-02-04,1414.719970703125
2019-02-05,1420.93994140625
2019-02-06,1415.6099853515625
2019-02-07,1399.1400146484375
2019-02-11,1406.6400146484375
2019-02-12,1413.0899658203125
2019-02-13,1419.3900146484375
2019-02-14,1418.010009765625
2019-02-18,1428.4100341796875
2019-02-19,1425.8299560546875
2019-02-20,1436.8599853515625
2019-02-21,1427.5699462890625
2019-02-25,1445.0999755859375
2019-02-26,1441.699951171875
2019-02-27,1423.4000244140625
2019-02-28,1430.5799560546875
2019-03-04,1443.050048828125
2019-03-05,1430.9000244140625
2019-03-06,1428.469970703125
2019-03-07,1409.3900146484375
2019-03-11,1411.8800048828125
2019-03-12,1408.969970703125
2019-03-13,1420.0899658203125
2019-03-14,1415.9599609375
2019-03-18,1426.219970703125
2019-03-19,1422.6400146484375
2019-03-20,1418.6300048828125
2019-03-25,1390.7900390625
2019-03-26,1412.1700439453125
2019-03-27,1414.739990234375
2019-03-28,1405.030029296875
2019-04-01,1428.1800537109375
2019-04-02,1428.81005859375
2019-04-03,1433.02001953125
2019-04-04,1425.699951171875
2019-04-08,1440.5400390625
2019-04-10,1454.1800537109375
2019-04-11,1460.0799560546875
2019-04-15,1472.3699951171875
2019-04-16,1479.1700439453125
2019-04-17,1468.3199462890625
2019-04-18,1461.949951171875
2019-04-22,1459.5999755859375
2019-04-23,1470.5799560546875
2019-04-24,1484.3599853515625
2019-04-29,1488.280029296875
2019-04-30,1470.06005859375
2019-05-01,1463.199951171875
2019-05-02,1457.3499755859375
2019-05-06,1448.719970703125
2019-05-07,1459.1199951171875
2019-05-13,1420.6800537109375
2019-05-14,1434.5
2019-05-15,1428.6800537109375
2019-05-16,1451.449951171875
2019-05-20,1441.8599853515625
2019-05-21,1453.4000244140625
2019-05-22,1460.5699462890625
2019-05-23,1448.97998046875
2019-05-27,1449.06005859375
2019-05-28,1447.77001953125
2019-05-29,1426.8699951171875
2019-05-30,1434.7900390625
2019-06-03,1414.469970703125
2019-06-04,1429.22998046875
2019-06-05,1433.0
2019-06-06,1432.5699462890625
2019-06-10,1448.260009765625
2019-06-11,1441.989990234375
2019-06-12,1433.3199462890625
2019-06-13,1443.8599853515625
2019-06-17,1436.7900390625
2019-06-18,1450.0400390625
2019-06-19,1452.93994140625
2019-06-20,1465.43994140625
2019-06-24,1463.4599609375
2019-06-25,1458.1300048828125
2019-06-26,1461.699951171875
2019-06-27,1468.1500244140625
2019-07-01,1485.2099609375
2019-07-02,1481.97998046875
2019-07-03,1487.0799560546875
2019-07-04,1490.97998046875
2019-07-08,1477.5899658203125
2019-07-09,1482.9200439453125
2019-07-10,1488.5899658203125
2019-07-11,1487.43994140625
2019-07-15,1489.8299560546875
2019-07-16,1486.4300537109375
2019-07-17,1473.469970703125
2019-07-18,1461.97998046875
2019-07-22,1469.3499755859375
2019-07-23,1483.25
2019-07-24,1499.0699462890625
2019-07-25,1497.5
2019-07-29,1503.4200439453125
2019-07-30,1498.6600341796875
2019-07-31,1511.6500244140625
2019-08-01,1518.22998046875
2019-08-05,1487.8699951171875
2019-08-06,1490.489990234375
2019-08-07,1477.3299560546875
2019-08-08,1505.469970703125
2019-08-12,1497.719970703125
2019-08-13,1506.5799560546875
2019-08-14,1468.1500244140625
2019-08-15,1459.1400146484375
2019-08-19,1480.0
2019-08-20,1487.18994140625
2019-08-21,1499.3699951171875
2019-08-22,1507.5799560546875
2019-08-26,1472.72998046875
2019-08-27,1466.0899658203125
2019-08-28,1461.0400390625
2019-08-29,1478.489990234375
2019-09-02,1478.0799560546875
2019-09-03,1467.780029296875
2019-09-04,1479.9100341796875
2019-09-05,1480.6400146484375
2019-09-09,1490.4300537109375
2019-09-10,1497.1700439453125
2019-09-11,1512.1700439453125
2019-09-12,1520.800048828125
2019-09-16,1514.260009765625
2019-09-18,1521.530029296875
2019-09-19,1525.550048828125
2019-09-23,1519.4100341796875
2019-09-24,1523.699951171875
2019-09-25,1518.3900146484375
2019-09-26,1532.52001953125
2019-10-02,1519.699951171875
2019-10-03,1518.8199462890625
2019-10-07,1531.0799560546875
2019-10-10,1534.030029296875
2019-10-15,1551.030029296875
2019-10-16,1567.219970703125
2019-10-17,1567.97998046875
2019-10-22,1576.260009765625
2019-10-23,1572.25
2019-10-24,1571.449951171875
2019-10-28,1586.75
2019-10-29,1582.780029296875
2019-10-30,1576.9000244140625
2019-10-31,1575.719970703125
2019-11-04,1590.8499755859375
2019-11-05,1589.469970703125
2019-11-06,1583.77001953125
2019-11-07,1584.5400390625
2019-11-11,1571.0999755859375
2019-11-12,1568.550048828125
2019-11-13,1569.4000244140625
2019-11-14,1577.199951171875
2019-11-18,1589.5899658203125
2019-11-19,1596.739990234375
2019-11-20,1591.300048828125
2019-11-21,1589.010009765625
2019-11-25,1605.739990234375
2019-11-26,1615.1700439453125
2019-11-27,1616.7099609375
2019-11-28,1623.719970703125
2019-12-02,1606.3900146484375
2019-12-03,1587.8699951171875
2019-12-04,1597.4300537109375
2019-12-05,1599.6700439453125
2019-12-09,1613.72998046875
2019-12-10,1615.1600341796875
2019-12-11,1617.4200439453125
2019-12-12,1619.7099609375
2019-12-16,1620.699951171875
2019-12-17,1617.8699951171875
2019-12-18,1614.280029296875
2019-12-19,1607.6199951171875
2019-12-23,1606.8299560546875
2019-12-24,1618.050048828125
2019-12-26,1613.8199462890625
2019-12-30,1605.6300048828125
2019-12-31,1614.9599609375
2020-01-02,1633.8399658203125
2020-01-06,1616.27001953125
2020-01-07,1614.9100341796875
2020-01-08,1622.050048828125
2020-01-09,1621.6099853515625
2020-01-13,1622.6300048828125
2020-01-14,1629.77001953125
2020-01-15,1644.5999755859375
2020-01-16,1657.3199462890625
2020-01-20,1660.68994140625
2020-01-21,1663.5699462890625
2020-01-22,1681.8599853515625
2020-01-23,1678.8900146484375
2020-01-27,1634.800048828125
2020-01-28,1639.5
2020-01-29,1640.06005859375
2020-01-30,1636.2900390625
2020-02-03,1604.68994140625
2020-02-04,1628.3800048828125
2020-02-05,1655.0899658203125
2020-02-06,1664.9200439453125
2020-02-10,1643.9000244140625
2020-02-11,1664.2099609375
2020-02-12,1683.9100341796875
2020-02-13,1663.0999755859375
2020-02-17,1666.27001953125
2020-02-18,1655.47998046875
2020-02-19,1674.1300048828125
2020-02-20,1669.260009765625
2020-02-24,1603.6099853515625
2020-02-25,1614.8900146484375
2020-02-26,1608.6800537109375
2020-02-27,1550.050048828125
2020-03-03,1547.9000244140625
2020-03-04,1504.9200439453125
2020-03-05,1474.6600341796875
2020-03-09,1321.75
2020-03-11,1274.4599609375
2020-03-12,1201.030029296875
2020-03-16,1160.6300048828125
2020-03-17,1183.8499755859375
2020-03-18,1116.2099609375
2020-03-19,1161.9599609375
2020-03-23,1109.6300048828125
2020-03-24,1180.719970703125
2020-03-25,1191.9100341796875
2020-03-26,1230.3399658203125
2020-03-30,1235.2099609375
2020-03-31,1271.27001953125
2020-04-01,1233.780029296875
2020-04-02,1229.699951171875
2020-04-06,1268.9599609375
2020-04-07,1309.02001953125
2020-04-13,1318.77001953125
2020-04-16,1292.530029296875
2020-04-20,1346.5400390625
2020-04-21,1319.510009765625
2020-04-22,1323.0400390625
2020-04-23,1341.4200439453125
2020-04-27,1390.3900146484375
2020-04-30,1405.9000244140625
2020-05-04,1361.68994140625
2020-05-05,1391.199951171875
2020-05-06,1392.1300048828125
2020-05-07,1411.050048828125
2020-05-11,1423.969970703125
2020-05-12,1418.25
2020-05-13,1395.969970703125
2020-05-14,1331.239990234375
2020-05-18,1401.7900390625
2020-05-19,1406.4599609375
2020-05-20,1414.2900390625
2020-05-21,1406.8399658203125
2020-05-25,1429.3299560546875
2020-05-26,1423.739990234375
2020-05-27,1410.4200439453125
