Date,Close
2014-11-10,5501.39990234375
2014-11-11,5494.0
2014-11-12,5443.0
2014-11-13,5423.5
2014-11-14,5433.7998046875
2014-11-17,5396.60009765625
2014-11-18,5383.10009765625
2014-11-19,5352.5
2014-11-20,5302.5
2014-11-21,5292.10009765625
2014-11-24,5349.0
2014-11-25,5320.89990234375
2014-11-26,5380.2998046875
2014-11-27,5381.39990234375
2014-11-28,5298.10009765625
2014-12-01,5190.7001953125
2014-12-02,5260.0
2014-12-03,5301.2001953125
2014-12-04,5345.39990234375
2014-12-05,5313.60009765625
2014-12-08,5348.89990234375
2014-12-09,5258.2998046875
2014-12-10,5237.10009765625
2014-12-11,5207.39990234375
2014-12-12,5196.89990234375
2014-12-15,5164.60009765625
2014-12-16,5131.0
2014-12-17,5140.60009765625
2014-12-18,5189.7001953125
2014-12-19,5312.7001953125
2014-12-22,5414.10009765625
2014-12-23,5356.39990234375
2014-12-24,5369.5
2014-12-29,5447.0
2014-12-30,5392.2998046875
2014-12-31,5388.60009765625
2015-01-02,5415.0
2015-01-05,5429.5
2015-01-06,5346.2001953125
2015-01-07,5334.5
2015-01-08,5359.39990234375
2015-01-09,5440.10009765625
2015-01-12,5399.5
2015-01-13,5382.10009765625
2015-01-14,5332.2001953125
2015-01-15,5310.60009765625
2015-01-16,5278.7998046875
2015-01-19,5289.0
2015-01-20,5286.7998046875
2015-01-21,5367.39990234375
2015-01-22,5390.5
2015-01-23,5468.2001953125
2015-01-27,5511.5
2015-01-28,5516.60009765625
2015-01-29,5532.2001953125
2015-01-30,5551.60009765625
2015-02-02,5586.5
2015-02-03,5666.2001953125
2015-02-04,5733.7001953125
2015-02-05,5765.5
2015-02-06,5774.7001953125
2015-02-09,5770.10009765625
2015-02-10,5757.39990234375
2015-02-11,5731.7001953125
2015-02-12,5707.7001953125
2015-02-13,5835.5
2015-02-16,5849.5
2015-02-17,5822.2998046875
2015-02-18,5877.89990234375
2015-02-19,5869.7998046875
2015-02-20,5845.60009765625
2015-02-23,5872.39990234375
2015-02-24,5890.0
2015-02-25,5908.60009765625
2015-02-26,5877.89990234375
2015-02-27,5898.5
2015-03-02,5926.2998046875
2015-03-03,5902.89990234375
2015-03-04,5871.5
2015-03-05,5873.7001953125
2015-03-06,5868.60009765625
2015-03-09,5793.0
2015-03-10,5794.2998046875
2015-03-11,5763.2998046875
2015-03-12,5816.0
2015-03-13,5788.0
2015-03-16,5769.7001953125
2015-03-17,5811.0
2015-03-18,5808.0
2015-03-19,5912.5
2015-03-20,5936.2998046875
2015-03-23,5921.0
2015-03-24,5934.5
2015-03-25,5937.10009765625
2015-03-26,5849.7001953125
2015-03-27,5888.89990234375
2015-03-30,5816.2998046875
2015-03-31,5861.89990234375
2015-04-01,5832.89990234375
2015-04-02,5869.7001953125
2015-04-07,5893.2001953125
2015-04-08,5928.2998046875
2015-04-09,5901.5
2015-04-10,5935.39990234375
2015-04-13,5928.10009765625
2015-04-14,5916.2001953125
2015-04-15,5877.2998046875
2015-04-16,5917.60009765625
2015-04-17,5851.5
2015-04-20,5806.7998046875
2015-04-21,5844.0
2015-04-22,5812.7998046875
2015-04-23,5820.2998046875
2015-04-24,5906.7998046875
2015-04-27,5954.7998046875
2015-04-28,5921.5
2015-04-29,5818.2001953125
2015-04-30,5773.7001953125
2015-05-01,5798.7998046875
2015-05-04,5815.89990234375
2015-05-05,5816.2001953125
2015-05-06,5690.89990234375
2015-05-07,5644.7998046875
2015-05-08,5635.39990234375
2015-05-11,5627.60009765625
2015-05-12,5673.10009765625
2015-05-13,5710.7998046875
2015-05-14,5696.60009765625
2015-05-15,5730.0
2015-05-18,5660.0
2015-05-19,5619.39990234375
2015-05-20,5614.0
2015-05-21,5663.60009765625
2015-05-22,5668.2001953125
2015-05-25,5719.89990234375
2015-05-26,5770.39990234375
2015-05-27,5724.2001953125
2015-05-28,5714.60009765625
2015-05-29,5774.89990234375
2015-06-01,5734.0
2015-06-02,5639.89990234375
2015-06-03,5588.2998046875
2015-06-04,5511.2998046875
2015-06-05,5506.5
2015-06-09,5479.7001953125
2015-06-10,5486.0
2015-06-11,5562.60009765625
2015-06-12,5552.10009765625
2015-06-15,5541.5
2015-06-16,5535.2001953125
2015-06-17,5590.2998046875
2015-06-18,5522.7001953125
2015-06-19,5591.5
2015-06-22,5603.10009765625
2015-06-23,5671.39990234375
2015-06-24,5672.7001953125
2015-06-25,5619.89990234375
2015-06-26,5536.10009765625
2015-06-29,5413.10009765625
2015-06-30,5451.2001953125
2015-07-01,5506.0
2015-07-02,5587.89990234375
2015-07-03,5528.0
2015-07-06,5463.2998046875
2015-07-07,5555.5
2015-07-08,5456.5
2015-07-09,5472.7998046875
2015-07-10,5478.10009765625
2015-07-13,5460.39990234375
2015-07-14,5561.89990234375
2015-07-15,5609.7001953125
2015-07-16,5649.7998046875
2015-07-17,5652.5
2015-07-20,5669.0
2015-07-21,5688.5
2015-07-22,5603.5
2015-07-23,5581.2998046875
2015-07-24,5556.7998046875
2015-07-27,5579.2001953125
2015-07-28,5571.0
2015-07-29,5609.60009765625
2015-07-30,5653.10009765625
2015-07-31,5681.7001953125
2015-08-03,5664.2998046875
2015-08-04,5681.89990234375
2015-08-05,5659.5
2015-08-06,5600.10009765625
2015-08-07,5472.2998046875
2015-08-10,5504.89990234375
2015-08-11,5473.10009765625
2015-08-12,5383.5
2015-08-13,5389.0
2015-08-14,5360.0
2015-08-17,5368.60009765625
2015-08-18,5309.39990234375
2015-08-19,5379.7998046875
2015-08-20,5295.5
2015-08-21,5224.7998046875
2015-08-24,5014.2001953125
2015-08-25,5143.7998046875
2015-08-26,5178.89990234375
2015-08-27,5242.60009765625
2015-08-28,5274.7001953125
2015-08-31,5222.10009765625
2015-09-01,5117.10009765625
2015-09-02,5119.39990234375
2015-09-03,5048.7001953125
2015-09-04,5060.7998046875
2015-09-07,5051.0
2015-09-08,5133.5
2015-09-09,5236.89990234375
2015-09-10,5117.0
2015-09-11,5096.2998046875
2015-09-14,5120.5
2015-09-15,5046.60009765625
2015-09-16,5123.60009765625
2015-09-17,5171.2001953125
2015-09-18,5194.2998046875
2015-09-21,5096.39990234375
2015-09-22,5130.7998046875
2015-09-23,5032.5
2015-09-24,5102.2998046875
2015-09-25,5076.7001953125
2015-09-28,5145.10009765625
2015-09-29,4958.10009765625
2015-09-30,5058.60009765625
2015-10-01,5144.10009765625
2015-10-02,5089.2001953125
2015-10-05,5184.10009765625
2015-10-06,5199.0
2015-10-07,5228.39990234375
2015-10-08,5241.39990234375
2015-10-09,5309.2001953125
2015-10-12,5267.39990234375
2015-10-13,5234.60009765625
2015-10-14,5230.39990234375
2015-10-15,5265.60009765625
2015-10-16,5303.7001953125
2015-10-19,5304.60009765625
2015-10-20,5271.60009765625
2015-10-21,5286.5
2015-10-22,5299.60009765625
2015-10-23,5388.10009765625
2015-10-26,5386.2998046875
2015-10-27,5384.60009765625
2015-10-28,5374.39990234375
2015-10-29,5310.2001953125
2015-10-30,5288.60009765625
2015-11-02,5221.2998046875
2015-11-03,5291.2001953125
2015-11-04,5294.7998046875
2015-11-05,5247.89990234375
2015-11-06,5269.7001953125
2015-11-09,5180.2998046875
2015-11-10,5157.7001953125
2015-11-11,5181.10009765625
2015-11-12,5182.2001953125
2015-11-13,5111.7998046875
2015-11-16,5064.5
2015-11-17,5174.2998046875
2015-11-18,5189.10009765625
2015-11-19,5293.2998046875
2015-11-20,5305.5
2015-11-23,5326.5
2015-11-24,5277.0
2015-11-25,5245.2001953125
2015-11-26,5259.7001953125
2015-11-27,5251.39990234375
2015-11-30,5218.2001953125
2015-12-01,5312.60009765625
2015-12-02,5304.7001953125
2015-12-03,5276.7001953125
2015-12-04,5201.5
2015-12-07,5205.89990234375
2015-12-08,5158.0
2015-12-09,5129.89990234375
2015-12-10,5087.5
2015-12-11,5078.60009765625
2015-12-14,4981.89990234375
2015-12-15,4963.89990234375
2015-12-16,5078.7001953125
2015-12-17,5150.60009765625
2015-12-18,5156.5
2015-12-21,5157.7998046875
2015-12-22,5167.7001953125
2015-12-23,5193.5
2015-12-24,5256.10009765625
2015-12-29,5315.60009765625
2015-12-30,5366.39990234375
2015-12-31,5344.60009765625
2016-01-04,5322.7998046875
2016-01-05,5239.2001953125
2016-01-06,5178.0
2016-01-07,5068.7998046875
2016-01-08,5049.39990234375
2016-01-11,4990.7001953125
2016-01-12,4982.2001953125
2016-01-13,5041.60009765625
2016-01-14,4964.10009765625
2016-01-15,4948.5
2016-01-18,4911.7998046875
2016-01-19,4955.10009765625
2016-01-20,4896.89990234375
2016-01-21,4917.60009765625
2016-01-22,4969.60009765625
2016-01-25,5057.10009765625
2016-01-27,5000.7998046875
2016-01-28,5028.10009765625
2016-01-29,5056.60009765625
2016-02-01,5094.2998046875
2016-02-02,5044.0
2016-02-03,4930.7998046875
2016-02-04,5029.2998046875
2016-02-05,5025.60009765625
2016-02-08,5022.10009765625
2016-02-09,4882.60009765625
2016-02-10,4826.5
2016-02-11,4870.89990234375
2016-02-12,4816.60009765625
2016-02-15,4893.39990234375
2016-02-16,4961.60009765625
2016-02-17,4938.39990234375
2016-02-18,5047.10009765625
2016-02-19,5008.2998046875
2016-02-22,5056.60009765625
2016-02-23,5039.10009765625
2016-02-24,4943.2998046875
2016-02-25,4944.7001953125
2016-02-26,4945.10009765625
2016-02-29,4947.89990234375
2016-03-01,4989.60009765625
2016-03-02,5083.5
2016-03-03,5142.2001953125
2016-03-04,5151.10009765625
2016-03-07,5204.7001953125
2016-03-08,5169.5
2016-03-09,5215.7001953125
2016-03-10,5210.89990234375
2016-03-11,5224.7998046875
2016-03-14,5242.39990234375
2016-03-15,5168.60009765625
2016-03-16,5175.7001953125
2016-03-17,5226.39990234375
2016-03-18,5239.2998046875
2016-03-21,5224.89990234375
2016-03-22,5230.7998046875
2016-03-23,5204.2998046875
2016-03-24,5151.60009765625
2016-03-29,5076.2001953125
2016-03-30,5081.5
2016-03-31,5151.7998046875
2016-04-01,5073.7998046875
2016-04-04,5070.10009765625
2016-04-05,5000.39990234375
2016-04-06,5024.60009765625
2016-04-07,5042.2998046875
2016-04-08,5018.0
2016-04-11,5013.2001953125
2016-04-12,5053.7001953125
2016-04-13,5127.2001953125
2016-04-14,5187.7001953125
2016-04-15,5224.10009765625
2016-04-18,5204.89990234375
2016-04-19,5254.7001953125
2016-04-20,5281.2001953125
2016-04-21,5336.39990234375
2016-04-22,5299.2001953125
2016-04-26,5283.60009765625
2016-04-27,5250.89990234375
2016-04-28,5289.39990234375
2016-04-29,5316.0
2016-05-02,5312.0
2016-05-03,5415.0
2016-05-04,5335.60009765625
2016-05-05,5344.5
2016-05-06,5358.60009765625
2016-05-09,5387.7998046875
2016-05-10,5403.89990234375
2016-05-11,5434.7998046875
2016-05-12,5423.39990234375
2016-05-13,5396.2998046875
2016-05-16,5420.2998046875
2016-05-17,5458.5
2016-05-18,5420.5
2016-05-19,5385.60009765625
2016-05-20,5415.2001953125
2016-05-23,5384.89990234375
2016-05-24,5361.89990234375
2016-05-25,5436.7998046875
2016-05-26,5451.89990234375
2016-05-27,5469.7001953125
2016-05-30,5473.60009765625
2016-05-31,5447.7998046875
2016-06-01,5395.2001953125
2016-06-02,5354.2001953125
2016-06-03,5392.5
2016-06-06,5431.0
2016-06-07,5441.0
2016-06-08,5441.10009765625
2016-06-09,5437.39990234375
2016-06-10,5391.60009765625
2016-06-14,5282.5
2016-06-15,5230.39990234375
2016-06-16,5231.7001953125
2016-06-17,5248.2998046875
2016-06-20,5335.60009765625
2016-06-21,5353.2998046875
2016-06-22,5349.5
2016-06-23,5358.60009765625
2016-06-24,5192.7998046875
2016-06-27,5216.2001953125
2016-06-28,5179.7001953125
2016-06-29,5221.0
2016-06-30,5310.39990234375
2016-07-01,5327.0
2016-07-04,5365.2001953125
2016-07-05,5312.7998046875
2016-07-06,5284.7001953125
2016-07-07,5311.0
2016-07-08,5315.60009765625
2016-07-11,5417.5
2016-07-12,5433.2001953125
2016-07-13,5470.2998046875
2016-07-14,5491.7998046875
2016-07-15,5510.10009765625
2016-07-18,5538.89990234375
2016-07-19,5533.89990234375
2016-07-20,5565.89990234375
2016-07-21,5588.7001953125
2016-07-22,5574.2998046875
2016-07-25,5607.5
2016-07-26,5612.60009765625
2016-07-27,5615.0
2016-07-28,5636.7001953125
2016-07-29,5644.0
2016-08-01,5670.10009765625
2016-08-02,5622.10009765625
2016-08-03,5551.39990234375
2016-08-04,5563.39990234375
2016-08-05,5585.60009765625
2016-08-08,5625.7001953125
2016-08-09,5636.7001953125
2016-08-10,5628.2001953125
2016-08-11,5599.39990234375
2016-08-12,5626.2998046875
2016-08-15,5633.7998046875
2016-08-16,5625.7001953125
2016-08-17,5628.10009765625
2016-08-18,5607.2998046875
2016-08-19,5625.39990234375
2016-08-22,5612.2998046875
2016-08-23,5647.10009765625
2016-08-24,5653.60009765625
2016-08-25,5631.39990234375
2016-08-26,5607.39990234375
2016-08-29,5561.5
2016-08-30,5573.5
2016-08-31,5529.39990234375
2016-09-01,5511.2001953125
2016-09-02,5470.60009765625
2016-09-05,5524.39990234375
2016-09-06,5510.39990234375
2016-09-07,5521.10009765625
2016-09-08,5484.60009765625
2016-09-09,5440.5
2016-09-12,5319.10009765625
2016-09-13,5310.0
2016-09-14,5326.60009765625
2016-09-15,5337.10009765625
2016-09-16,5396.7001953125
2016-09-19,5393.7001953125
2016-09-20,5397.2998046875
2016-09-21,5429.39990234375
2016-09-22,5466.2998046875
2016-09-23,5518.60009765625
2016-09-26,5519.10009765625
2016-09-27,5493.7001953125
2016-09-28,5500.2001953125
2016-09-29,5558.2001953125
2016-09-30,5525.2001953125
2016-10-03,5564.7998046875
2016-10-04,5569.89990234375
2016-10-05,5537.0
2016-10-06,5564.7998046875
2016-10-07,5548.5
2016-10-10,5555.5
2016-10-11,5562.2001953125
2016-10-12,5555.2001953125
2016-10-13,5518.2998046875
2016-10-14,5518.5
2016-10-17,5470.89990234375
2016-10-18,5492.0
2016-10-19,5518.39990234375
2016-10-20,5526.2001953125
2016-10-21,5513.89990234375
2016-10-24,5489.10009765625
2016-10-25,5523.2998046875
2016-10-26,5442.10009765625
2016-10-27,5378.39990234375
2016-10-28,5370.89990234375
2016-10-31,5402.39990234375
2016-11-01,5375.2001953125
2016-11-02,5311.0
2016-11-03,5306.60009765625
2016-11-04,5263.10009765625
2016-11-07,5330.89990234375
2016-11-08,5342.2001953125
2016-11-09,5238.2998046875
2016-11-10,5408.89990234375
2016-11-11,5446.60009765625
2016-11-14,5420.2998046875
2016-11-15,5399.7998046875
2016-11-16,5399.60009765625
2016-11-17,5408.89990234375
2016-11-18,5427.5
2016-11-21,5419.2998046875
2016-11-22,5480.60009765625
2016-11-23,5549.89990234375
2016-11-24,5549.0
2016-11-25,5570.5
2016-11-28,5532.60009765625
2016-11-29,5520.5
2016-11-30,5502.39990234375
2016-12-01,5560.39990234375
2016-12-02,5502.60009765625
2016-12-05,5458.0
2016-12-06,5486.60009765625
2016-12-07,5535.39990234375
2016-12-08,5599.0
2016-12-09,5615.7998046875
2016-12-12,5619.10009765625
2016-12-13,5600.7001953125
2016-12-14,5639.7001953125
2016-12-15,5595.0
2016-12-16,5589.7001953125
2016-12-19,5612.7998046875
2016-12-20,5640.0
2016-12-21,5662.0
2016-12-22,5691.7998046875
2016-12-23,5675.10009765625
2016-12-28,5732.39990234375
2016-12-29,5746.7001953125
2016-12-30,5719.10009765625
2017-01-03,5784.60009765625
2017-01-04,5788.2001953125
2017-01-05,5805.10009765625
2017-01-06,5809.0
2017-01-09,5857.7001953125
2017-01-10,5813.0
2017-01-11,5823.7001953125
2017-01-12,5821.60009765625
2017-01-13,5776.7998046875
2017-01-16,5803.0
2017-01-17,5754.7001953125
2017-01-18,5733.7001953125
2017-01-19,5745.39990234375
2017-01-20,5709.7001953125
2017-01-23,5668.0
2017-01-24,5706.2998046875
2017-01-25,5726.0
2017-01-27,5765.60009765625
2017-01-30,5714.2998046875
2017-01-31,5675.0
2017-02-01,5704.0
2017-02-02,5696.39990234375
2017-02-03,5672.5
2017-02-06,5665.39990234375
2017-02-07,5672.60009765625
2017-02-08,5703.39990234375
2017-02-09,5717.7001953125
2017-02-10,5771.60009765625
2017-02-13,5812.89990234375
2017-02-14,5810.89990234375
2017-02-15,5859.10009765625
2017-02-16,5863.0
2017-02-17,5851.0
2017-02-20,5840.5
2017-02-21,5835.39990234375
2017-02-22,5850.10009765625
2017-02-23,5832.5
2017-02-24,5786.89990234375
2017-02-27,5773.7998046875
2017-02-28,5761.0
2017-03-01,5750.89990234375
2017-03-02,5820.7001953125
2017-03-03,5775.39990234375
2017-03-06,5788.5
2017-03-07,5801.89990234375
2017-03-08,5799.5
2017-03-09,5780.5
2017-03-10,5811.2001953125
2017-03-13,5794.60009765625
2017-03-14,5798.10009765625
2017-03-15,5813.7001953125
2017-03-16,5827.5
2017-03-17,5840.7998046875
2017-03-20,5820.5
2017-03-21,5819.5
2017-03-22,5732.0
2017-03-23,5754.0
2017-03-24,5796.10009765625
2017-03-27,5789.2001953125
2017-03-28,5860.39990234375
2017-03-29,5910.7001953125
2017-03-30,5931.7998046875
2017-03-31,5903.7998046875
2017-04-03,5909.7001953125
2017-04-04,5895.7998046875
2017-04-05,5915.89990234375
2017-04-06,5897.2998046875
2017-04-07,5902.60009765625
2017-04-10,5948.89990234375
2017-04-11,5964.60009765625
2017-04-12,5968.89990234375
2017-04-13,5925.89990234375
2017-04-18,5868.7001953125
2017-04-19,5839.89990234375
2017-04-20,5854.39990234375
2017-04-21,5885.60009765625
2017-04-24,5900.7001953125
2017-04-26,5936.7998046875
2017-04-27,5944.39990234375
2017-04-28,5947.60009765625
2017-05-01,5976.39990234375
2017-05-02,5971.39990234375
2017-05-03,5919.89990234375
2017-05-04,5904.5
2017-05-05,5863.7998046875
2017-05-08,5897.7998046875
2017-05-09,5874.5
2017-05-10,5911.10009765625
2017-05-11,5912.0
2017-05-12,5870.89990234375
2017-05-15,5868.39990234375
2017-05-16,5882.2001953125
2017-05-17,5821.2001953125
2017-05-18,5775.5
2017-05-19,5768.89990234375
2017-05-22,5811.2001953125
2017-05-23,5802.7998046875
2017-05-24,5811.60009765625
2017-05-25,5828.7998046875
2017-05-26,5792.10009765625
2017-05-29,5747.7001953125
2017-05-30,5756.0
2017-05-31,5761.2998046875
2017-06-01,5772.5
2017-06-02,5821.10009765625
2017-06-05,5792.10009765625
2017-06-06,5708.10009765625
2017-06-07,5707.7998046875
2017-06-08,5714.7998046875
2017-06-09,5715.5
2017-06-13,5801.7998046875
2017-06-14,5862.2001953125
2017-06-15,5796.7001953125
2017-06-16,5808.0
2017-06-19,5835.5
2017-06-20,5792.2998046875
2017-06-21,5703.2001953125
2017-06-22,5742.2998046875
2017-06-23,5754.60009765625
2017-06-26,5758.39990234375
2017-06-27,5752.5
2017-06-28,5796.10009765625
2017-06-29,5855.89990234375
2017-06-30,5764.0
2017-07-03,5727.5
2017-07-04,5819.60009765625
2017-07-05,5801.0
2017-07-06,5797.5
2017-07-07,5743.89990234375
2017-07-10,5762.89990234375
2017-07-11,5768.5
2017-07-12,5717.7001953125
2017-07-13,5779.10009765625
2017-07-14,5808.7001953125
2017-07-17,5800.7998046875
2017-07-18,5738.2001953125
2017-07-19,5779.39990234375
2017-07-20,5805.7001953125
2017-07-21,5771.2001953125
2017-07-24,5738.0
2017-07-25,5775.2998046875
2017-07-26,5823.2998046875
2017-07-27,5832.2001953125
2017-07-28,5755.2001953125
2017-07-31,5773.89990234375
2017-08-01,5820.60009765625
2017-08-02,5794.5
2017-08-03,5786.7998046875
2017-08-04,5773.2998046875
2017-08-07,5824.5
2017-08-08,5795.7001953125
2017-08-09,5816.39990234375
2017-08-10,5810.60009765625
2017-08-11,5743.5
2017-08-14,5778.60009765625
2017-08-15,5804.0
2017-08-16,5830.7998046875
2017-08-17,5827.2001953125
2017-08-18,5798.5
2017-08-21,5780.0
2017-08-22,5804.7998046875
2017-08-23,5792.7001953125
2017-08-24,5801.7001953125
2017-08-25,5803.39990234375
2017-08-28,5771.2001953125
2017-08-29,5733.60009765625
2017-08-30,5733.7998046875
2017-08-31,5776.2998046875
2017-09-01,5786.10009765625
2017-09-04,5763.7998046875
2017-09-05,5767.7998046875
2017-09-06,5752.89990234375
2017-09-07,5753.7998046875
2017-09-08,5739.39990234375
2017-09-11,5779.0
2017-09-12,5806.39990234375
2017-09-13,5804.0
2017-09-14,5798.39990234375
2017-09-15,5755.7998046875
2017-09-18,5779.0
2017-09-19,5772.39990234375
2017-09-20,5769.7001953125
2017-09-21,5716.7001953125
2017-09-22,5740.60009765625
2017-09-25,5741.7001953125
2017-09-26,5729.60009765625
2017-09-27,5725.5
2017-09-28,5731.5
2017-09-29,5744.89990234375
2017-10-02,5791.2998046875
2017-10-03,5764.2001953125
2017-10-04,5719.60009765625
2017-10-05,5720.2998046875
2017-10-06,5777.39990234375
2017-10-09,5805.10009765625
2017-10-10,5807.10009765625
2017-10-11,5840.7998046875
2017-10-12,5864.10009765625
2017-10-13,5884.7001953125
2017-10-16,5917.2001953125
2017-10-17,5958.10009765625
2017-10-18,5954.7998046875
2017-10-19,5959.7998046875
2017-10-20,5968.60009765625
2017-10-23,5957.2001953125
2017-10-24,5962.5
2017-10-25,5972.7001953125
2017-10-26,5982.5
2017-10-27,5969.2998046875
2017-10-30,5983.7001953125
2017-10-31,5976.39990234375
2017-11-01,6005.5
2017-11-02,6002.2001953125
2017-11-03,6030.2998046875
2017-11-06,6027.2001953125
2017-11-07,6087.39990234375
2017-11-08,6089.10009765625
2017-11-09,6122.39990234375
2017-11-10,6104.2998046875
2017-11-13,6097.2001953125
2017-11-14,6048.7001953125
2017-11-15,6012.2998046875
2017-11-16,6023.5
2017-11-17,6038.2998046875
2017-11-20,6028.0
2017-11-21,6044.2001953125
2017-11-22,6067.60009765625
2017-11-23,6067.5
2017-11-24,6063.10009765625
2017-11-27,6070.39990234375
2017-11-28,6066.7001953125
2017-11-29,6096.10009765625
2017-11-30,6057.2001953125
2017-12-01,6075.5
2017-12-04,6070.60009765625
2017-12-05,6057.2998046875
2017-12-06,6029.89990234375
2017-12-07,6060.7998046875
2017-12-08,6077.39990234375
2017-12-11,6081.89990234375
2017-12-12,6093.10009765625
2017-12-13,6103.10009765625
2017-12-14,6096.39990234375
2017-12-15,6087.10009765625
2017-12-18,6130.0
2017-12-19,6163.2001953125
2017-12-20,6167.89990234375
2017-12-21,6156.2998046875
2017-12-22,6167.2998046875
2017-12-27,6169.7001953125
2017-12-28,6189.39990234375
2017-12-29,6167.2998046875
2018-01-02,6166.0
2018-01-03,6175.2998046875
2018-01-04,6185.39990234375
2018-01-05,6229.7001953125
2018-01-08,6236.5
2018-01-09,6241.5
2018-01-10,6205.89990234375
2018-01-11,6176.2001953125
2018-01-12,6176.7998046875
2018-01-15,6187.7001953125
2018-01-16,6165.89990234375
2018-01-17,6134.2998046875
2018-01-18,6130.39990234375
2018-01-19,6119.2998046875
2018-01-22,6106.2001953125
2018-01-23,6150.7001953125
2018-01-24,6168.7998046875
2018-01-25,6164.7001953125
2018-01-29,6187.60009765625
2018-01-30,6135.2998046875
2018-01-31,6146.5
2018-02-01,6198.7998046875
2018-02-02,6229.7998046875
2018-02-05,6128.39990234375
2018-02-06,5930.2001953125
2018-02-07,5981.5
2018-02-08,5995.2001953125
2018-02-09,5937.5
2018-02-12,5919.7001953125
2018-02-13,5957.0
2018-02-14,5940.0
2018-02-15,6008.7001953125
2018-02-16,6004.7998046875
2018-02-19,6044.0
2018-02-20,6045.60009765625
2018-02-21,6047.2998046875
2018-02-22,6057.7001953125
2018-02-23,6105.2001953125
2018-02-26,6146.10009765625
2018-02-27,6159.2998046875
2018-02-28,6117.2998046875
2018-03-01,6075.7001953125
2018-03-02,6028.39990234375
2018-03-05,5996.39990234375
2018-03-06,6061.5
2018-03-07,6005.39990234375
2018-03-08,6046.60009765625
2018-03-09,6069.10009765625
2018-03-12,6101.39990234375
2018-03-13,6077.10009765625
2018-03-14,6042.60009765625
2018-03-15,6027.60009765625
2018-03-16,6054.89990234375
2018-03-19,6064.7001953125
2018-03-20,6040.7998046875
2018-03-21,6053.10009765625
2018-03-22,6043.2001953125
2018-03-23,5929.0
2018-03-26,5901.39990234375
2018-03-27,5943.7001953125
2018-03-28,5899.2001953125
2018-03-29,5868.89990234375
2018-04-03,5859.10009765625
2018-04-04,5863.7001953125
2018-04-05,5888.0
2018-04-06,5886.89990234375
2018-04-09,5904.7001953125
2018-04-10,5951.7998046875
2018-04-11,5925.7998046875
2018-04-12,5911.39990234375
2018-04-13,5924.7001953125
2018-04-16,5933.0
2018-04-17,5934.2998046875
2018-04-18,5956.2998046875
2018-04-19,5976.39990234375
2018-04-20,5964.39990234375
2018-04-23,5976.0
2018-04-24,6009.39990234375
2018-04-26,6003.0
2018-04-27,6042.89990234375
2018-04-30,6071.60009765625
2018-05-01,6100.0
2018-05-02,6136.7001953125
2018-05-03,6187.0
2018-05-04,6155.39990234375
2018-05-07,6175.60009765625
2018-05-08,6183.2001953125
2018-05-09,6204.39990234375
2018-05-10,6215.89990234375
2018-05-11,6216.39990234375
2018-05-14,6235.0
2018-05-15,6198.7001953125
2018-05-16,6208.10009765625
2018-05-17,6197.2001953125
2018-05-18,6190.89990234375
2018-05-21,6190.2001953125
2018-05-22,6149.89990234375
2018-05-23,6140.2998046875
2018-05-24,6144.10009765625
2018-05-25,6141.0
2018-05-28,6113.60009765625
2018-05-29,6121.7001953125
2018-05-30,6093.7998046875
2018-05-31,6123.5
2018-06-01,6104.0
2018-06-04,6138.60009765625
2018-06-05,6108.5
2018-06-06,6137.39990234375
2018-06-07,6169.39990234375
2018-06-08,6156.7998046875
2018-06-12,6164.7998046875
2018-06-13,6133.10009765625
2018-06-14,6129.60009765625
2018-06-15,6205.2998046875
2018-06-18,6212.7998046875
2018-06-19,6208.89990234375
2018-06-20,6274.60009765625
2018-06-21,6332.89990234375
2018-06-22,6322.10009765625
2018-06-25,6308.7001953125
2018-06-26,6292.10009765625
2018-06-27,6290.5
2018-06-28,6305.7998046875
2018-06-29,6289.7001953125
2018-07-02,6273.2998046875
2018-07-03,6302.7998046875
2018-07-04,6273.7001953125
2018-07-05,6302.89990234375
2018-07-06,6355.7001953125
2018-07-09,6366.39990234375
2018-07-10,6342.7998046875
2018-07-11,6300.2001953125
2018-07-12,6349.7998046875
2018-07-13,6351.89990234375
2018-07-16,6326.7001953125
2018-07-17,6288.39990234375
2018-07-18,6329.10009765625
2018-07-19,6355.0
2018-07-20,6377.39990234375
2018-07-23,6320.10009765625
2018-07-24,6355.2001953125
2018-07-25,6341.7001953125
2018-07-26,6337.60009765625
2018-07-27,6391.5
2018-07-30,6368.7998046875
2018-07-31,6366.2001953125
2018-08-01,6362.10009765625
2018-08-02,6327.7001953125
2018-08-03,6326.39990234375
2018-08-06,6359.0
2018-08-07,6340.7998046875
2018-08-08,6354.89990234375
2018-08-09,6383.60009765625
2018-08-10,6366.7998046875
2018-08-13,6341.2998046875
2018-08-14,6386.2001953125
2018-08-15,6415.7001953125
2018-08-16,6412.60009765625
2018-08-17,6426.2001953125
2018-08-20,6435.10009765625
2018-08-21,6383.0
2018-08-22,6373.7998046875
2018-08-23,6360.2998046875
2018-08-24,6357.89990234375
2018-08-27,6381.10009765625
2018-08-28,6413.60009765625
2018-08-29,6457.0
2018-08-30,6460.5
2018-08-31,6427.7998046875
2018-09-03,6416.5
2018-09-04,6398.89990234375
2018-09-05,6339.2001953125
2018-09-06,6267.7998046875
2018-09-07,6252.2998046875
2018-09-10,6249.7001953125
2018-09-11,6287.60009765625
2018-09-12,6283.89990234375
2018-09-13,6239.89990234375
