Date,Close
2019-03-04,42418.48828125
2019-03-05,42128.91015625
2019-03-06,41908.1484375
2019-03-07,41641.83984375
2019-03-08,41586.69921875
2019-03-11,41876.171875
2019-03-12,41740.62109375
2019-03-13,41932.55859375
2019-03-14,41777.80859375
2019-03-15,42210.4609375
2019-03-19,42378.609375
2019-03-20,43156.2109375
2019-03-21,43251.19140625
2019-03-22,42259.12109375
2019-03-25,42703.37890625
2019-03-26,42826.16015625
2019-03-27,42947.55078125
2019-03-28,42942.23046875
2019-03-29,43281.28125
2019-04-01,43672.05859375
2019-04-02,43324.58984375
2019-04-03,43339.75
2019-04-04,43937.390625
2019-04-05,44989.859375
2019-04-08,45436.28125
2019-04-09,45151.62890625
2019-04-10,44909.140625
2019-04-11,44580.05859375
2019-04-12,44686.05859375
2019-04-15,44625.78125
2019-04-16,45009.359375
2019-04-17,45525.2890625
2019-04-22,45381.21875
2019-04-23,45148.3203125
2019-04-24,45045.328125
2019-04-25,45026.6796875
2019-04-26,44974.96875
2019-04-29,44956.73046875
2019-04-30,44597.3203125
2019-05-02,44312.4296875
2019-05-03,44277.23828125
2019-05-06,44116.69921875
2019-05-07,43583.6015625
2019-05-08,43410.73828125
2019-05-09,43193.359375
2019-05-10,43382.3515625
2019-05-13,43142.4609375
2019-05-14,43431.53125
2019-05-15,43338.8203125
2019-05-16,43442.48828125
2019-05-17,43445.62109375
2019-05-20,43519.21875
2019-05-21,43190.1015625
2019-05-22,42942.23046875
2019-05-23,42812.5703125
2019-05-24,42617.6015625
2019-05-27,42491.4296875
2019-05-28,42207.7109375
2019-05-29,42854.75
2019-05-30,43345.8203125
2019-05-31,42749.16015625
2019-06-03,43108.421875
2019-06-04,43241.8203125
2019-06-05,43420.37890625
2019-06-06,43147.828125
2019-06-07,43291.328125
2019-06-10,43609.171875
2019-06-11,43713.66015625
2019-06-12,43800.16015625
2019-06-13,43483.19921875
2019-06-14,43130.6484375
2019-06-17,42964.7109375
2019-06-18,43161.05078125
2019-06-19,43375.671875
2019-06-20,43645.109375
2019-06-21,43526.73046875
2019-06-24,43743.71875
2019-06-25,43792.171875
2019-06-26,43792.078125
2019-06-27,43316.55859375
2019-06-28,43161.171875
2019-07-01,43438.23828125
2019-07-02,43441.80078125
2019-07-03,43483.23046875
2019-07-04,43461.48046875
2019-07-05,43405.3203125
2019-07-08,43589.078125
2019-07-09,42818.66015625
2019-07-10,42805.609375
2019-07-11,42882.01953125
2019-07-12,42647.30859375
2019-07-15,43063.94921875
2019-07-16,42984.96875
2019-07-17,42551.5390625
2019-07-18,41618.109375
2019-07-19,41606.5390625
2019-07-22,41209.3203125
2019-07-23,40935.33984375
2019-07-24,41167.73828125
2019-07-25,40933.4296875
2019-07-26,40673.78125
2019-07-29,41276.671875
2019-07-30,41159.26953125
2019-07-31,40863.08984375
2019-08-01,40346.80078125
2019-08-02,39977.51953125
2019-08-05,39496.359375
2019-08-06,39785.62890625
2019-08-07,40432.359375
2019-08-08,40439.421875
2019-08-09,40421.28125
2019-08-12,39851.2109375
2019-08-13,39476.5
2019-08-14,38650.08984375
2019-08-15,38574.1796875
2019-08-16,39339.55078125
2019-08-19,39556.3203125
2019-08-20,39700.05078125
2019-08-21,40076.0390625
2019-08-22,40144.23828125
2019-08-23,39862.0703125
2019-08-26,40081.71875
2019-08-27,40648.96875
2019-08-28,40941.9609375
2019-08-29,41831.30078125
2019-08-30,42622.5
2019-09-02,42108.23046875
2019-09-03,41826.55078125
2019-09-04,42324.46875
2019-09-05,42731.48046875
2019-09-06,42707.66015625
2019-09-09,42662.46875
2019-09-10,42588.1015625
2019-09-11,42749.171875
2019-09-12,42670.41015625
2019-09-13,42841.4609375
2019-09-17,43448.94140625
2019-09-18,43070.33984375
2019-09-19,43017.4609375
2019-09-20,43559.44921875
2019-09-23,43507.94921875
2019-09-24,43099.328125
2019-09-25,43014.078125
2019-09-26,42984.75
2019-09-27,42857.578125
2019-09-30,43011.26953125
2019-10-01,42937.16015625
2019-10-02,42222.8984375
2019-10-03,42443.30859375
2019-10-04,43416.8984375
2019-10-07,42952.2890625
2019-10-08,42535.140625
2019-10-09,42501.921875
2019-10-10,42929.76171875
2019-10-11,43214.6015625
2019-10-14,43299.53125
2019-10-15,43244.62890625
2019-10-16,43538.48828125
2019-10-17,43479.98046875
2019-10-18,43178.62890625
2019-10-21,43405.4296875
2019-10-22,43363.5390625
2019-10-23,43546.48046875
2019-10-24,43776.6015625
2019-10-25,43389.16015625
2019-10-28,43765.48828125
2019-10-29,43851.05859375
2019-10-30,43741.62109375
2019-10-31,43337.28125
2019-11-01,43814.55078125
2019-11-04,43815.76171875
2019-11-05,43611.83984375
2019-11-06,43818.51171875
2019-11-07,44119.8984375
2019-11-08,43702.23046875
2019-11-11,43595.6015625
2019-11-12,43100.76953125
2019-11-13,43098.66015625
2019-11-14,43188.69140625
2019-11-15,43392.359375
2019-11-19,43602.25
2019-11-20,43604.69921875
2019-11-21,43255.4296875
2019-11-22,43521.859375
2019-11-25,43535.109375
2019-11-26,42852.359375
2019-11-27,43036.16015625
2019-11-28,43100.12109375
2019-11-29,42820.1796875
2019-12-02,42544.140625
2019-12-03,42294.51953125
2019-12-04,42191.921875
2019-12-05,42216.03125
2019-12-06,41938.69140625
2019-12-09,41951.58984375
2019-12-10,42633.4296875
2019-12-11,43195.19140625
2019-12-13,44254.4296875
2019-12-16,44356.21875
2019-12-17,44401.16015625
2019-12-18,45106.2890625
2019-12-19,44649.4296875
2019-12-20,44505.640625
2019-12-23,44276.8515625
2019-12-24,44157.96875
2019-12-26,44300.171875
2019-12-27,44261.51171875
2019-12-30,43657.48046875
2019-12-31,43541.01953125
2020-01-02,44437.23046875
2020-01-03,44624.8515625
2020-01-06,44495.30078125
2020-01-07,44157.80859375
2020-01-08,44470.91015625
2020-01-09,44572.171875
2020-01-10,44660.328125
2020-01-13,44847.46875
2020-01-14,44773.23828125
2020-01-15,44453.328125
2020-01-16,45303.078125
2020-01-17,45817.76171875
2020-01-20,45902.6796875
2020-01-21,45637.3203125
2020-01-22,45604.44140625
2020-01-23,45476.4296875
2020-01-24,45141.62109375
2020-01-27,44134.390625
2020-01-28,44717.94140625
2020-01-29,45132.6015625
2020-01-30,44862.76171875
2020-01-31,44108.30859375
2020-02-04,45047.0703125
2020-02-05,44782.859375
2020-02-06,44493.1484375
2020-02-07,44399.328125
2020-02-10,44290.53125
2020-02-11,45027.41015625
2020-02-12,45338.37109375
2020-02-13,45005.12109375
2020-02-14,44999.6796875
2020-02-17,45016.9609375
2020-02-18,44974.109375
2020-02-19,44901.5
2020-02-20,44774.5390625
2020-02-21,44802.5390625
2020-02-24,43818.0703125
2020-02-25,43045.6796875
2020-02-26,42737.28125
2020-02-27,41607.421875
2020-02-28,41324.30859375
2020-03-02,42167.23828125
2020-03-03,42472.25
2020-03-04,43404.76171875
2020-03-05,42344.859375
2020-03-06,41388.78125
2020-03-09,38730.55859375
2020-03-10,39565.44140625
2020-03-11,38678.55078125
2020-03-12,36636.69921875
2020-03-13,38085.05078125
2020-03-17,36862.83984375
2020-03-18,35532.73828125
2020-03-19,35143.62890625
2020-03-20,34269.51171875
2020-03-23,32964.21875
2020-03-24,34371.53125
2020-03-25,35536.69921875
2020-03-26,35706.5703125
2020-03-27,33799.48828125
2020-03-30,34199.96875
2020-03-31,34554.53125
2020-04-01,33691.87890625
2020-04-02,33590.62109375
2020-04-03,33075.41015625
2020-04-06,34381.55859375
2020-04-07,34526.30859375
2020-04-08,34567.78125
2020-04-13,34613.671875
2020-04-14,34746.390625
2020-04-15,33855.23828125
2020-04-16,33759.75
2020-04-17,34743.1015625
2020-04-20,34477.05859375
2020-04-21,33892.28125
2020-04-22,34223.8515625
2020-04-23,34240.6015625
2020-04-24,34586.8203125
2020-04-27,34968.08984375
2020-04-28,35830.80859375
2020-04-29,36870.08984375
2020-04-30,36470.109375
2020-05-04,36370.4296875
2020-05-05,36616.05859375
2020-05-06,36986.19921875
2020-05-07,36792.41015625
2020-05-08,37623.6796875
2020-05-11,37631.890625
2020-05-12,37462.890625
2020-05-13,36394.58984375
2020-05-14,36094.140625
2020-05-15,35691.390625
2020-05-18,37112.4609375
2020-05-19,35862.0390625
2020-05-20,36026.98046875
2020-05-21,35560.76171875
2020-05-22,35784.421875
2020-05-25,35832.76953125
2020-05-26,36206.859375
2020-05-27,36889.9609375
2020-05-28,36508.140625
2020-05-29,36122.73046875
2020-06-01,36980.8515625
2020-06-02,37460.44140625
2020-06-03,38290.76953125
2020-06-04,37872.890625
2020-06-05,38948.078125
2020-06-08,39954.01171875
2020-06-09,39185.66015625
2020-06-10,38266.19140625
2020-06-11,36827.359375
2020-06-12,37679.23828125
2020-06-15,37416.73828125
2020-06-16,37894.05078125
2020-06-17,37897.23828125
2020-06-18,37632.890625
2020-06-19,38404.62890625
2020-06-22,38123.55859375
2020-06-23,38217.6796875
2020-06-24,37908.37890625
2020-06-25,37734.51953125
2020-06-26,37431.94921875
2020-06-29,37769.19140625
2020-06-30,37716.4296875
2020-07-01,37619.76953125
2020-07-02,37894.078125
2020-07-03,37950.0
2020-07-06,37884.76171875
2020-07-07,37837.390625
2020-07-08,37483.87890625
2020-07-09,36795.94921875
2020-07-10,36465.4609375
2020-07-13,36389.390625
2020-07-14,36190.91015625
2020-07-15,36590.26171875
2020-07-16,36465.671875
2020-07-17,36327.83984375
2020-07-20,36323.69140625
2020-07-21,36881.671875
2020-07-22,37447.1015625
2020-07-23,37433.30078125
2020-07-24,37357.4609375
2020-07-27,37742.140625
2020-07-28,37771.2109375
2020-07-29,37720.83984375
2020-07-30,37136.78125
2020-07-31,37019.6796875
2020-08-03,37546.71875
2020-08-04,37466.94921875
2020-08-05,37901.9609375
2020-08-06,37998.33984375
2020-08-07,38005.0
2020-08-10,38289.76171875
2020-08-11,38703.58984375
2020-08-12,38634.1015625
2020-08-13,38615.62109375
2020-08-14,38949.87890625
2020-08-17,39285.8515625
2020-08-18,39087.3515625
2020-08-19,39021.921875
2020-08-20,38707.23828125
2020-08-21,38095.87890625
2020-08-24,38029.62109375
2020-08-25,38249.8984375
2020-08-26,37753.0390625
2020-08-27,37647.19140625
2020-08-28,37794.25
2020-08-31,36840.73046875
2020-09-01,37487.98828125
2020-09-02,37053.76953125
2020-09-03,36429.66015625
2020-09-04,36448.5
2020-09-07,36637.44921875
2020-09-08,36071.4296875
2020-09-09,36157.9609375
2020-09-10,36180.73828125
2020-09-11,36334.890625
2020-09-14,36881.98828125
2020-09-15,36729.1484375
2020-09-17,36130.921875
2020-09-18,36017.3515625
2020-09-21,35517.76953125
2020-09-22,35853.578125
2020-09-23,35829.578125
2020-09-24,36217.48828125
2020-09-25,36583.7109375
2020-09-28,37231.5
2020-09-29,37134.921875
2020-09-30,37458.69140625
2020-10-01,36626.109375
2020-10-02,36642.37890625
2020-10-05,36740.328125
2020-10-06,36947.87109375
2020-10-07,37418.7890625
2020-10-08,38404.05078125
2020-10-09,38478.578125
2020-10-12,38342.08984375
2020-10-13,38131.78125
2020-10-14,38025.71875
2020-10-15,38059.23046875
2020-10-16,37876.48828125
2020-10-19,37685.73828125
2020-10-20,38201.80859375
2020-10-21,38669.25
2020-10-22,38652.19140625
2020-10-23,38707.71875
2020-10-26,38245.859375
2020-10-27,38001.30859375
2020-10-28,37393.7109375
2020-10-29,36801.37109375
2020-10-30,36987.859375
2020-11-03,37466.08984375
2020-11-04,37475.76171875
2020-11-05,38399.0703125
2020-11-06,38530.5
2020-11-09,39652.51953125
2020-11-10,40404.578125
2020-11-11,40858.94921875
2020-11-12,40335.94921875
2020-11-13,40791.80859375
2020-11-17,41948.7890625
2020-11-18,42252.609375
2020-11-19,41868.8203125
2020-11-20,41905.05859375
2020-11-23,42267.19921875
2020-11-24,42736.48046875
2020-11-25,42200.58984375
2020-11-26,42412.46875
2020-11-27,41674.30078125
2020-11-30,41778.87109375
2020-12-01,42895.62890625
2020-12-02,43674.828125
2020-12-03,43934.2109375
2020-12-04,43646.03125
2020-12-07,43255.25
2020-12-08,43098.640625
2020-12-09,42736.9609375
2020-12-10,43518.7109375
2020-12-11,43612.30859375
2020-12-14,43569.83984375
2020-12-15,43543.3515625
2020-12-16,43790.421875
2020-12-17,44326.05078125
2020-12-18,43873.80859375
2020-12-21,43246.23828125
2020-12-22,42601.7109375
2020-12-23,43597.30078125
2020-12-24,43372.19921875
2020-12-28,43883.41015625
2020-12-29,44693.98828125
2020-12-30,44693.9609375
2020-12-31,44066.87890625
2021-01-04,44703.0
2021-01-05,44908.12109375
2021-01-06,45587.16015625
2021-01-07,46188.66015625
2021-01-08,46729.30078125
2021-01-11,46395.3203125
2021-01-12,45951.76953125
2021-01-13,45740.1484375
2021-01-14,46070.91015625
2021-01-15,45892.28125
2021-01-19,45495.41015625
2021-01-20,45125.7109375
2021-01-21,44810.2109375
2021-01-22,44683.55078125
2021-01-25,45126.51171875
2021-01-26,45053.55859375
2021-01-27,44262.01171875
2021-01-28,44280.73046875
2021-01-29,42985.73046875
2021-02-02,43848.921875
2021-02-03,43957.0703125
2021-02-04,44167.578125
2021-02-05,44145.69921875
2021-02-08,44197.51171875
2021-02-09,45020.9609375
